Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Illinois State,0,0,0,5,0,Tahj Tate Turnover.
Delaware State,Illinois State,0,0,0,7,0,Bryant Allen Steal.
Delaware State,Illinois State,0,0,0,12,0,Tyler Brown missed Three Point Jumper.
Delaware State,Illinois State,0,0,0,12,0,Marques Oliver Defensive Rebound.
Delaware State,Illinois State,0,0,0,34,0,Marques Oliver missed Layup.
Delaware State,Illinois State,0,0,0,34,0,Jon Ekey Block.
Delaware State,Illinois State,0,0,0,36,0,Jackie Carmichael Defensive Rebound.
Delaware State,Illinois State,0,0,0,40,0,Bryant Allen missed Jumper.
Delaware State,Illinois State,0,0,0,40,0,Tahj Tate Defensive Rebound.
Delaware State,Illinois State,0,0,0,46,0,Tahj Tate missed Jumper.
Delaware State,Illinois State,0,0,0,46,0,Marques Oliver Offensive Rebound.
Delaware State,Illinois State,0,0,0,49,0,Marques Oliver Turnover.
Delaware State,Illinois State,0,0,1,9,0,Foul on Jackie Carmichael
Delaware State,Illinois State,0,0,1,9,0,Jackie Carmichael Turnover.
Delaware State,Illinois State,2,0,1,31,1,Marques Oliver made Layup.  Assisted by Amere May.
Delaware State,Illinois State,2,0,1,42,0,Kaza Keane missed Jumper.
Delaware State,Illinois State,2,0,1,42,0,Kendall Gray Block.
Delaware State,Illinois State,2,0,1,42,0,Illinois State Offensive Rebound.
Delaware State,Illinois State,2,0,1,43,0,Jon Ekey missed Three Point Jumper.
Delaware State,Illinois State,2,0,1,43,0,Marques Oliver Defensive Rebound.
Delaware State,Illinois State,2,0,1,50,0,Marques Oliver Turnover.
Delaware State,Illinois State,2,0,1,51,0,Kaza Keane Steal.
Delaware State,Illinois State,2,0,1,53,0,Bryant Allen missed Layup.
Delaware State,Illinois State,2,0,1,53,0,Amere May Defensive Rebound.
Delaware State,Illinois State,2,0,2,5,0,Tahj Tate Turnover.
Delaware State,Illinois State,2,0,2,17,0,Tyler Brown Turnover.
Delaware State,Illinois State,2,0,2,19,0,Tahj Tate Steal.
Delaware State,Illinois State,4,0,2,21,1,Amere May made Layup.  Assisted by Tahj Tate.
Delaware State,Illinois State,4,0,2,29,0,Tyler Brown Turnover.
Delaware State,Illinois State,4,0,2,31,0,Marques Oliver Steal.
Delaware State,Illinois State,4,0,2,40,0,Kendall Gray Turnover.
Delaware State,Illinois State,4,0,2,42,0,Bryant Allen Steal.
Delaware State,Illinois State,4,0,2,44,0,Bryant Allen missed Jumper.
Delaware State,Illinois State,4,0,2,44,0,Jon Ekey Offensive Rebound.
Delaware State,Illinois State,4,0,2,49,0,Jon Ekey Turnover.
Delaware State,Illinois State,4,0,2,50,0,Amere May Steal.
Delaware State,Illinois State,4,0,2,52,0,Foul on Marques Oliver
Delaware State,Illinois State,4,0,2,52,0,Marques Oliver Turnover.
Delaware State,Illinois State,4,0,3,7,0,Foul on Amere May
Delaware State,Illinois State,4,0,3,7,0,Kaza Keane missed Free Throw.
Delaware State,Illinois State,4,0,3,7,0,null
Delaware State,Illinois State,4,1,3,7,1,Kaza Keane made Free Throw.
Delaware State,Illinois State,4,1,3,31,0,Tahj Tate missed Jumper.
Delaware State,Illinois State,4,1,3,31,0,Marques Oliver Offensive Rebound.
Delaware State,Illinois State,4,1,3,35,0,Marques Oliver missed Jumper.
Delaware State,Illinois State,4,1,3,35,0,Jackie Carmichael Block.
Delaware State,Illinois State,4,1,3,35,0,Delaware State Offensive Rebound.
Delaware State,Illinois State,4,1,3,48,0,Marques Oliver Turnover.
Delaware State,Illinois State,4,1,3,49,0,Tyler Brown Steal.
Delaware State,Illinois State,4,1,3,51,0,Foul on Kendall Gray
Delaware State,Illinois State,4,2,3,51,1,Tyler Brown made Free Throw.
Delaware State,Illinois State,4,3,3,51,1,Tyler Brown made Free Throw.
Delaware State,Illinois State,4,3,4,11,0,Tahj Tate missed Jumper.
Delaware State,Illinois State,4,3,4,11,0,Tyler Brown Defensive Rebound.
Delaware State,Illinois State,4,3,4,18,0,Johnny Hill Turnover.
Delaware State,Illinois State,4,3,4,18,0,Official TV Timeout.
Delaware State,Illinois State,4,3,4,29,0,Amere May missed Jumper.
Delaware State,Illinois State,4,3,4,29,0,Marques Oliver Offensive Rebound.
Delaware State,Illinois State,4,3,4,34,0,Casey Walker missed Three Point Jumper.
Delaware State,Illinois State,4,3,4,34,0,Jordan Threloff Defensive Rebound.
Delaware State,Illinois State,4,5,4,40,1,Tyler Brown made Dunk.  Assisted by Jordan Threloff.
Delaware State,Illinois State,4,5,4,47,0,Foul on Bryant Allen
Delaware State,Illinois State,4,5,4,49,0,Foul on Johnny Hill
Delaware State,Illinois State,4,5,5,11,0,Foul on Jordan Threloff
Delaware State,Illinois State,4,5,5,11,0,Casey Walker missed Free Throw.
Delaware State,Illinois State,4,5,5,11,0,null
Delaware State,Illinois State,5,5,5,11,1,Casey Walker made Free Throw.
Delaware State,Illinois State,5,5,5,27,0,Tyler Brown missed Three Point Jumper.
Delaware State,Illinois State,5,5,5,27,0,Albert Thomas Defensive Rebound.
Delaware State,Illinois State,5,5,5,37,0,Tahj Tate missed Layup.
Delaware State,Illinois State,5,5,5,37,0,Tyler Brown Defensive Rebound.
Delaware State,Illinois State,5,7,5,45,1,Jordan Threloff made Layup.  Assisted by Jon Ekey.
Delaware State,Illinois State,5,7,6,7,0,Casey Walker missed Three Point Jumper.
Delaware State,Illinois State,5,7,6,7,0,Delaware State Offensive Rebound.
Delaware State,Illinois State,7,7,6,16,1,Miles Jr. made Layup.
Delaware State,Illinois State,7,7,6,30,0,Foul on Albert Thomas
Delaware State,Illinois State,7,8,6,31,1,Jackie Carmichael made Free Throw.
Delaware State,Illinois State,7,9,6,31,1,Jackie Carmichael made Free Throw.
Delaware State,Illinois State,7,9,6,43,0,Casey Walker missed Jumper.
Delaware State,Illinois State,7,9,6,43,0,Jackie Carmichael Defensive Rebound.
Delaware State,Illinois State,7,9,6,51,0,Bryant Allen missed Three Point Jumper.
Delaware State,Illinois State,7,9,6,51,0,Jackie Carmichael Offensive Rebound.
Delaware State,Illinois State,7,11,6,57,1,Jackie Carmichael made Dunk.
Delaware State,Illinois State,7,11,7,22,0,Amere May missed Layup.
Delaware State,Illinois State,7,11,7,22,0,Miles Jr. Offensive Rebound.
Delaware State,Illinois State,9,11,7,27,1,Miles Jr. made Tip Shot.  Assisted by Casey Walker.
Delaware State,Illinois State,9,11,7,34,0,Jon Ekey Turnover.
Delaware State,Illinois State,9,11,7,51,0,Tahj Tate missed Three Point Jumper.
Delaware State,Illinois State,9,11,7,51,0,Illinois State Defensive Rebound.
Delaware State,Illinois State,9,13,8,7,1,Jackie Carmichael made Dunk.  Assisted by Kaza Keane.
Delaware State,Illinois State,9,13,8,34,0,Marques Oliver Turnover.
Delaware State,Illinois State,9,13,8,34,0,John Wilkins Steal.
Delaware State,Illinois State,9,13,8,38,0,Bryant Allen missed Layup.
Delaware State,Illinois State,9,13,8,38,0,Amere May Block.
Delaware State,Illinois State,9,13,8,38,0,Illinois State Offensive Rebound.
Delaware State,Illinois State,9,13,8,38,0,Official TV Timeout.
Delaware State,Illinois State,9,13,8,49,0,Jackie Carmichael missed Jumper.
