Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Marshall,3,0,0,27,1,Casey Walker made Three Point Jumper.  Assisted by Brandon Oliver.
Delaware State,Marshall,3,0,0,49,0,Elijah Pittman missed Three Point Jumper.
Delaware State,Marshall,3,0,0,49,0,Miles Bowman, Jr. Defensive Rebound.
Delaware State,Marshall,5,0,1,23,1,Marques Oliver made Layup.
Delaware State,Marshall,5,0,1,40,0,Dennis Tinnon missed Jumper.
Delaware State,Marshall,5,0,1,40,0,Nigel Spikes Offensive Rebound.
Delaware State,Marshall,5,0,1,44,0,Dennis Tinnon missed Layup.
Delaware State,Marshall,5,0,1,44,0,Marshall Offensive Rebound.
Delaware State,Marshall,5,0,1,48,0,Dennis Tinnon missed Jumper.
Delaware State,Marshall,5,0,1,48,0,Brandon Oliver Defensive Rebound.
Delaware State,Marshall,5,0,2,0,0,Marques Oliver Turnover.
Delaware State,Marshall,5,3,2,14,1,Elijah Pittman made Three Point Jumper.  Assisted by Tamron Manning.
Delaware State,Marshall,5,3,2,46,0,Casey Walker missed Jumper.
Delaware State,Marshall,5,3,2,46,0,Tamron Manning Defensive Rebound.
Delaware State,Marshall,5,3,3,5,0,Elijah Pittman missed Jumper.
Delaware State,Marshall,5,3,3,5,0,Miles Bowman, Jr. Block.
Delaware State,Marshall,5,3,3,9,0,Brandon Oliver Defensive Rebound.
Delaware State,Marshall,7,3,3,32,1,Marques Oliver made Layup.  Assisted by Nick Doyle.
Delaware State,Marshall,7,3,3,52,0,Nigel Spikes Turnover.
Delaware State,Marshall,7,3,3,54,0,Brandon Oliver Steal.
Delaware State,Marshall,7,3,3,59,0,Miles Bowman, Jr. missed Jumper.
Delaware State,Marshall,7,3,3,59,0,Casey Walker Offensive Rebound.
Delaware State,Marshall,9,3,4,2,1,Casey Walker made Layup.
Delaware State,Marshall,9,3,4,18,0,Elijah Pittman missed Three Point Jumper.
Delaware State,Marshall,9,3,4,18,0,D.D. Scarver Offensive Rebound.
Delaware State,Marshall,9,6,4,22,1,D.D. Scarver made Three Point Jumper.
Delaware State,Marshall,9,6,4,34,0,Brandon Oliver missed Layup.
Delaware State,Marshall,9,6,4,34,0,Tamron Manning Defensive Rebound.
Delaware State,Marshall,9,6,4,40,0,D.D. Scarver missed Three Point Jumper.
Delaware State,Marshall,9,6,4,40,0,Casey Walker Defensive Rebound.
Delaware State,Marshall,12,6,5,10,1,Casey Walker made Three Point Jumper.  Assisted by Brandon Oliver.
Delaware State,Marshall,12,6,5,30,0,D.D. Scarver Turnover.
Delaware State,Marshall,12,6,5,31,0,Brandon Oliver Steal.
Delaware State,Marshall,12,6,6,0,0,Miles Bowman, Jr. missed Layup.
Delaware State,Marshall,12,6,6,0,0,Miles Bowman, Jr. Offensive Rebound.
Delaware State,Marshall,12,6,6,0,0,Miles Bowman, Jr. missed Tip Shot.
Delaware State,Marshall,12,6,6,0,0,Nigel Spikes Defensive Rebound.
Delaware State,Marshall,12,6,6,8,0,Foul on Nick Doyle
Delaware State,Marshall,12,6,6,8,0,Official TV Timeout.
