Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Norfolk State,0,0,0,12,0,Pendarvis Williams missed Three Point Jumper.
Delaware State,Norfolk State,0,0,0,12,0,Marques Oliver Defensive Rebound.
Delaware State,Norfolk State,0,0,0,37,0,Casey Walker missed Jumper.
Delaware State,Norfolk State,0,0,0,37,0,Casey Walker Offensive Rebound.
Delaware State,Norfolk State,0,0,0,41,0,Casey Walker missed Layup.
Delaware State,Norfolk State,0,0,0,41,0,Marques Oliver Offensive Rebound.
Delaware State,Norfolk State,2,0,0,44,1,Marques Oliver made Tip Shot.
Delaware State,Norfolk State,2,0,1,0,0,Foul on Casey Walker
Delaware State,Norfolk State,2,1,1,0,1,Brandon Goode made Free Throw.
Delaware State,Norfolk State,2,2,1,0,1,Brandon Goode made Free Throw.
Delaware State,Norfolk State,2,2,1,6,0,Amere May Turnover.
Delaware State,Norfolk State,2,2,1,8,0,Jamel Fuentes Steal.
Delaware State,Norfolk State,2,4,1,11,1,Rob Johnson made Layup.  Assisted by Malcolm Hawkins.
Delaware State,Norfolk State,2,4,1,24,0,Tahj Tate missed Jumper.
Delaware State,Norfolk State,2,4,1,24,0,Norfolk State Defensive Rebound.
Delaware State,Norfolk State,2,7,1,35,1,Pendarvis Williams made Three Point Jumper.  Assisted by Jamel Fuentes.
Delaware State,Norfolk State,2,7,1,52,0,Tahj Tate Turnover.
Delaware State,Norfolk State,2,7,1,56,0,Jamel Fuentes missed Layup.
Delaware State,Norfolk State,2,7,1,56,0,null
Delaware State,Norfolk State,2,7,1,59,0,Foul on Pendarvis Williams
Delaware State,Norfolk State,2,7,2,7,0,Marques Oliver missed Layup.
Delaware State,Norfolk State,2,7,2,7,0,Malcolm Hawkins Defensive Rebound.
Delaware State,Norfolk State,2,7,2,37,0,Rob Johnson missed Jumper.
Delaware State,Norfolk State,2,7,2,37,0,Marques Oliver Defensive Rebound.
Delaware State,Norfolk State,2,7,2,57,0,Marques Oliver Turnover.
Delaware State,Norfolk State,2,7,2,58,0,Rob Johnson Steal.
Delaware State,Norfolk State,2,10,3,4,1,Malcolm Hawkins made Three Point Jumper.  Assisted by Pendarvis Williams.
Delaware State,Norfolk State,2,10,3,8,0,Delaware State Full Timeout.
Delaware State,Norfolk State,4,10,3,16,1,Kendall Gray made Dunk.  Assisted by Tahj Tate.
Delaware State,Norfolk State,4,10,3,24,0,Pendarvis Williams missed Three Point Jumper.
Delaware State,Norfolk State,4,10,3,24,0,Delaware State Defensive Rebound.
Delaware State,Norfolk State,4,10,3,57,0,Kendall Gray missed Jumper.
Delaware State,Norfolk State,4,10,3,57,0,Marques Oliver Offensive Rebound.
Delaware State,Norfolk State,6,10,4,1,1,Marques Oliver made Layup.
Delaware State,Norfolk State,6,10,4,29,0,Brandon Goode Turnover.
Delaware State,Norfolk State,6,10,4,29,0,Official TV Timeout.
Delaware State,Norfolk State,6,10,4,50,0,Casey Walker missed Jumper.
Delaware State,Norfolk State,6,10,4,50,0,Pendarvis Williams Block.
Delaware State,Norfolk State,6,10,4,51,0,Albert Thomas Offensive Rebound.
Delaware State,Norfolk State,8,10,4,57,1,Marques Oliver made Jumper.
Delaware State,Norfolk State,8,10,5,18,0,Jamel Fuentes missed Layup.
Delaware State,Norfolk State,8,10,5,18,0,Brandon Goode Offensive Rebound.
Delaware State,Norfolk State,8,10,5,22,0,Foul on Albert Thomas
Delaware State,Norfolk State,8,10,5,22,0,Brandon Goode missed Free Throw.
Delaware State,Norfolk State,8,10,5,22,0,null
Delaware State,Norfolk State,8,11,5,22,1,Brandon Goode made Free Throw.
