Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Northwestern,2,0,0,11,1,Marques Oliver made Layup.
Delaware State,Northwestern,2,2,0,37,1,Jared Swopshire made Layup.  Assisted by Reggie Hearn.
Delaware State,Northwestern,2,2,0,54,0,Amere May Turnover.
Delaware State,Northwestern,2,2,1,3,0,Drew Crawford missed Jumper.
Delaware State,Northwestern,2,2,1,3,0,Northwestern Offensive Rebound.
Delaware State,Northwestern,2,2,1,8,0,Jared Swopshire missed Jumper.
Delaware State,Northwestern,2,2,1,8,0,Dave Sobolewski Offensive Rebound.
Delaware State,Northwestern,2,2,1,25,0,Reggie Hearn Turnover.
Delaware State,Northwestern,5,2,1,53,1,Tahj Tate made Three Point Jumper.
Delaware State,Northwestern,5,5,2,12,1,Reggie Hearn made Three Point Jumper.  Assisted by Alex Olah.
Delaware State,Northwestern,7,5,2,41,1,Tahj Tate made Layup.
Delaware State,Northwestern,7,5,2,56,0,Reggie Hearn missed Layup.
Delaware State,Northwestern,7,5,2,56,0,Miles Jr. Defensive Rebound.
Delaware State,Northwestern,7,5,3,26,0,Casey Walker missed Three Point Jumper.
Delaware State,Northwestern,7,5,3,26,0,Delaware State Offensive Rebound.
Delaware State,Northwestern,9,5,3,33,1,Casey Walker made Layup.  Assisted by Amere May.
Delaware State,Northwestern,9,5,3,58,0,Alex Olah missed Jumper.
Delaware State,Northwestern,9,5,3,58,0,Marques Oliver Defensive Rebound.
Delaware State,Northwestern,11,5,4,22,1,Marques Oliver made Layup.  Assisted by Tahj Tate.
Delaware State,Northwestern,11,5,4,45,0,Reggie Hearn missed Layup.
Delaware State,Northwestern,11,5,4,45,0,Casey Walker Block.
Delaware State,Northwestern,11,5,4,46,0,Northwestern Offensive Rebound.
Delaware State,Northwestern,11,5,4,46,0,Official TV Timeout.
Delaware State,Northwestern,11,5,5,1,0,Jared Swopshire missed Layup.
Delaware State,Northwestern,11,5,5,1,0,Marques Oliver Block.
Delaware State,Northwestern,11,5,5,4,0,Northwestern Offensive Rebound.
Delaware State,Northwestern,11,5,5,6,0,Northwestern Turnover.
Delaware State,Northwestern,11,5,5,23,0,Tahj Tate missed Jumper.
Delaware State,Northwestern,11,5,5,23,0,Jared Swopshire Defensive Rebound.
Delaware State,Northwestern,11,5,5,36,0,Alex Olah missed Layup.
Delaware State,Northwestern,11,5,5,36,0,Jared Swopshire Offensive Rebound.
Delaware State,Northwestern,11,8,5,40,1,Dave Sobolewski made Three Point Jumper.  Assisted by Jared Swopshire.
Delaware State,Northwestern,11,8,6,4,0,Amere May Turnover.
Delaware State,Northwestern,11,8,6,5,0,Alex Olah Steal.
Delaware State,Northwestern,11,10,6,8,1,Drew Crawford made Dunk.  Assisted by Dave Sobolewski.
Delaware State,Northwestern,11,10,6,11,0,Delaware State Full Timeout.
Delaware State,Northwestern,13,10,6,35,1,Marques Oliver made Layup.  Assisted by Tahj Tate.
Delaware State,Northwestern,13,10,6,51,0,Alex Olah Turnover.
Delaware State,Northwestern,13,10,6,52,0,Marques Oliver Steal.
Delaware State,Northwestern,13,10,6,55,0,Casey Walker missed Layup.
Delaware State,Northwestern,13,10,6,55,0,Marques Oliver Offensive Rebound.
Delaware State,Northwestern,13,10,7,21,0,Miles Jr. missed Jumper.
Delaware State,Northwestern,13,10,7,21,0,Tyshawn Bell Offensive Rebound.
Delaware State,Northwestern,13,10,7,25,0,Foul on Reggie Hearn
Delaware State,Northwestern,14,10,7,25,1,Tyshawn Bell made Free Throw.
Delaware State,Northwestern,15,10,7,25,1,Tyshawn Bell made Free Throw.
Delaware State,Northwestern,15,10,7,37,0,Jared Swopshire missed Jumper.
Delaware State,Northwestern,15,10,7,37,0,Amere May Block.
Delaware State,Northwestern,15,10,7,40,0,Amere May Defensive Rebound.
Delaware State,Northwestern,15,10,8,13,0,Amere May missed Jumper.
Delaware State,Northwestern,15,10,8,13,0,Alex Olah Defensive Rebound.
Delaware State,Northwestern,15,10,8,46,0,Reggie Hearn missed Three Point Jumper.
Delaware State,Northwestern,15,10,8,46,0,Alex Olah Offensive Rebound.
Delaware State,Northwestern,15,12,8,49,1,Alex Olah made Layup.
Delaware State,Northwestern,15,12,9,10,0,Casey Walker missed Three Point Jumper.
Delaware State,Northwestern,15,12,9,10,0,Reggie Hearn Defensive Rebound.
Delaware State,Northwestern,15,15,9,34,1,Drew Crawford made Three Point Jumper.  Assisted by Reggie Hearn.
Delaware State,Northwestern,15,15,9,59,0,Tahj Tate missed Jumper.
Delaware State,Northwestern,15,15,9,59,0,Reggie Hearn Defensive Rebound.
Delaware State,Northwestern,15,17,10,7,1,Dave Sobolewski made Layup.  Assisted by Reggie Hearn.
Delaware State,Northwestern,17,17,10,36,1,Tahj Tate made Layup.
Delaware State,Northwestern,17,19,10,48,1,Alex Olah made Layup.  Assisted by Reggie Hearn.
Delaware State,Northwestern,17,19,11,17,0,Amere May missed Three Point Jumper.
Delaware State,Northwestern,17,19,11,17,0,Drew Crawford Defensive Rebound.
Delaware State,Northwestern,17,21,11,25,1,Reggie Hearn made Layup.  Assisted by Dave Sobolewski.
Delaware State,Northwestern,17,21,12,0,0,Foul on Dave Sobolewski
Delaware State,Northwestern,17,21,12,0,0,Official TV Timeout.
Delaware State,Northwestern,17,21,12,0,0,Tahj Tate missed Free Throw.
Delaware State,Northwestern,17,21,12,0,0,null
Delaware State,Northwestern,18,21,12,0,1,Tahj Tate made Free Throw.
Delaware State,Northwestern,18,24,12,10,1,Dave Sobolewski made Three Point Jumper.  Assisted by Alex Marcotullio.
Delaware State,Northwestern,18,24,12,40,0,Tahj Tate missed Three Point Jumper.
Delaware State,Northwestern,18,24,12,41,0,Drew Crawford Block.
Delaware State,Northwestern,18,24,12,42,0,Marques Oliver Offensive Rebound.
Delaware State,Northwestern,18,24,12,43,0,Marques Oliver Offensive Rebound.
Delaware State,Northwestern,18,24,12,43,0,Marques Oliver missed Jumper.
Delaware State,Northwestern,18,24,12,44,0,Drew Crawford Defensive Rebound.
Delaware State,Northwestern,18,24,12,48,0,Dave Sobolewski missed Three Point Jumper.
Delaware State,Northwestern,18,24,12,48,0,Casey Walker Defensive Rebound.
Delaware State,Northwestern,18,24,13,19,0,Foul on Reggie Hearn
Delaware State,Northwestern,18,24,13,19,0,Official TV Timeout.
Delaware State,Northwestern,18,24,13,32,0,Marques Oliver missed Layup.
Delaware State,Northwestern,18,24,13,32,0,Drew Crawford Block.
Delaware State,Northwestern,18,24,13,34,0,Alex Marcotullio Defensive Rebound.
Delaware State,Northwestern,18,24,13,44,0,Tre Demps missed Three Point Jumper.
Delaware State,Northwestern,18,24,13,44,0,Albert Thomas Defensive Rebound.
Delaware State,Northwestern,18,24,14,16,0,Foul on Mike Turner
Delaware State,Northwestern,19,24,14,16,1,Miles Jr. made Free Throw.
Delaware State,Northwestern,19,24,14,16,0,Miles Jr. missed Free Throw.
Delaware State,Northwestern,19,24,14,16,0,Alex Marcotullio Defensive Rebound.
Delaware State,Northwestern,19,24,14,30,0,Drew Crawford missed Three Point Jumper.
Delaware State,Northwestern,19,24,14,30,0,Alex Marcotullio Offensive Rebound.
Delaware State,Northwestern,19,24,14,47,0,Tre Demps missed Layup.
Delaware State,Northwestern,19,24,14,47,0,Tyshawn Bell Defensive Rebound.
Delaware State,Northwestern,19,24,15,21,0,Miles Jr. Turnover.
Delaware State,Northwestern,19,26,15,41,1,Drew Crawford made Layup.
Delaware State,Northwestern,19,26,16,15,0,Amere May Turnover.
Delaware State,Northwestern,19,26,16,15,0,Official TV Timeout.
Delaware State,Northwestern,19,29,16,46,1,Mike Turner made Three Point Jumper.  Assisted by Dave Sobolewski.
Delaware State,Northwestern,19,29,16,58,0,Amere May missed Jumper.
Delaware State,Northwestern,19,29,16,58,0,Delaware State Offensive Rebound.
Delaware State,Northwestern,19,29,17,0,0,Foul on Alex Marcotullio
Delaware State,Northwestern,19,29,17,23,0,Casey Walker missed Three Point Jumper.
Delaware State,Northwestern,19,29,17,23,0,Drew Crawford Defensive Rebound.
Delaware State,Northwestern,19,29,17,55,0,Foul on Miles Jr.
Delaware State,Northwestern,19,29,18,12,0,Foul on Tahj Tate
Delaware State,Northwestern,19,32,18,31,1,Drew Crawford made Three Point Jumper.  Assisted by Mike Turner.
Delaware State,Northwestern,22,32,19,2,1,Tahj Tate made Three Point Jumper.
Delaware State,Northwestern,22,35,19,29,1,Drew Crawford made Three Point Jumper.
Delaware State,Northwestern,22,35,20,0,0,Tahj Tate missed Layup.
Delaware State,Northwestern,22,35,20,0,0,Northwestern Defensive Rebound.
Delaware State,Northwestern,22,35,20,0,0,End of the 1st Half.
Delaware State,Northwestern,22,35,20,8,0,Drew Crawford Turnover.
Delaware State,Northwestern,22,35,20,9,0,Tyshawn Bell Steal.
Delaware State,Northwestern,22,35,20,16,0,Tahj Tate Turnover.
Delaware State,Northwestern,22,35,20,17,0,Alex Olah Steal.
Delaware State,Northwestern,22,35,20,21,0,Reggie Hearn Turnover.
Delaware State,Northwestern,22,35,20,22,0,Amere May Steal.
Delaware State,Northwestern,24,35,20,41,1,Miles Jr. made Layup.  Assisted by Amere May.
Delaware State,Northwestern,24,35,20,44,0,Northwestern Full Timeout.
Delaware State,Northwestern,24,37,21,11,1,Alex Olah made Layup.  Assisted by Jared Swopshire.
Delaware State,Northwestern,24,37,21,11,0,Foul on Tyshawn Bell
Delaware State,Northwestern,24,37,21,11,0,Alex Olah missed Free Throw.
Delaware State,Northwestern,24,37,21,11,0,Tahj Tate Defensive Rebound.
Delaware State,Northwestern,24,37,21,29,0,Foul on Drew Crawford
Delaware State,Northwestern,24,37,21,33,0,Miles Jr. missed Layup.
Delaware State,Northwestern,24,37,21,33,0,Jared Swopshire Defensive Rebound.
Delaware State,Northwestern,24,37,21,51,0,Alex Marcotullio missed Three Point Jumper.
Delaware State,Northwestern,24,37,21,51,0,Jared Swopshire Offensive Rebound.
Delaware State,Northwestern,24,37,21,55,0,Foul on Amere May
Delaware State,Northwestern,24,39,22,15,1,Alex Olah made Layup.  Assisted by Jared Swopshire.
Delaware State,Northwestern,24,39,22,39,0,Tahj Tate missed Layup.
Delaware State,Northwestern,24,39,22,39,0,Drew Crawford Defensive Rebound.
Delaware State,Northwestern,24,42,22,49,1,Drew Crawford made Three Point Jumper.  Assisted by Dave Sobolewski.
Delaware State,Northwestern,24,42,23,8,0,Tyshawn Bell missed Three Point Jumper.
Delaware State,Northwestern,24,42,23,8,0,Jared Swopshire Block.
Delaware State,Northwestern,24,42,23,10,0,Alex Olah Defensive Rebound.
Delaware State,Northwestern,24,42,23,13,0,Foul on Tyshawn Bell
Delaware State,Northwestern,24,43,23,13,1,Jared Swopshire made Free Throw.
Delaware State,Northwestern,24,44,23,13,1,Jared Swopshire made Free Throw.
Delaware State,Northwestern,24,44,23,33,0,Tyshawn Bell missed Layup.
Delaware State,Northwestern,24,44,23,33,0,Alex Olah Defensive Rebound.
Delaware State,Northwestern,24,44,23,41,0,Jared Swopshire missed Layup.
Delaware State,Northwestern,24,44,23,41,0,Tyshawn Bell Defensive Rebound.
Delaware State,Northwestern,26,44,23,48,1,Tahj Tate made Layup.
Delaware State,Northwestern,26,44,23,48,0,Foul on Alex Marcotullio
Delaware State,Northwestern,27,44,23,48,1,Tahj Tate made Free Throw.
Delaware State,Northwestern,27,44,24,6,0,Drew Crawford Turnover.
Delaware State,Northwestern,27,44,24,8,0,Tahj Tate Steal.
Delaware State,Northwestern,27,44,24,12,0,Amere May missed Three Point Jumper.
Delaware State,Northwestern,27,44,24,12,0,Alex Olah Defensive Rebound.
Delaware State,Northwestern,27,46,24,26,1,Alex Olah made Layup.  Assisted by Jared Swopshire.
Delaware State,Northwestern,29,46,24,54,1,Miles Jr. made Layup.
Delaware State,Northwestern,29,46,25,10,0,Jared Swopshire missed Layup.
Delaware State,Northwestern,29,46,25,10,0,Casey Walker Block.
Delaware State,Northwestern,29,46,25,12,0,Casey Walker Defensive Rebound.
Delaware State,Northwestern,29,46,25,17,0,Delaware State Full Timeout.
Delaware State,Northwestern,29,46,25,32,0,Foul on Reggie Hearn
Delaware State,Northwestern,29,46,25,32,0,Official TV Timeout.
Delaware State,Northwestern,29,46,25,32,0,Tahj Tate missed Free Throw.
Delaware State,Northwestern,29,46,25,32,0,null
Delaware State,Northwestern,30,46,25,32,1,Tahj Tate made Free Throw.
Delaware State,Northwestern,30,48,25,46,1,Alex Marcotullio made Layup.  Assisted by Alex Olah.
Delaware State,Northwestern,30,48,26,7,0,Miles Jr. Turnover.
Delaware State,Northwestern,30,48,26,9,0,Alex Olah Steal.
Delaware State,Northwestern,30,48,26,20,0,Kale Abrahamson missed Three Point Jumper.
Delaware State,Northwestern,30,48,26,20,0,Miles Jr. Defensive Rebound.
Delaware State,Northwestern,33,48,26,46,1,Tahj Tate made Three Point Jumper.
Delaware State,Northwestern,33,48,27,17,0,Kale Abrahamson missed Layup.
Delaware State,Northwestern,33,48,27,17,0,Miles Jr. Defensive Rebound.
Delaware State,Northwestern,36,48,27,29,1,Amere May made Three Point Jumper.
Delaware State,Northwestern,36,48,27,54,0,Foul on Tyshawn Bell
Delaware State,Northwestern,36,49,27,54,1,Reggie Hearn made Free Throw.
Delaware State,Northwestern,36,49,27,58,0,Amere May missed Jumper.
Delaware State,Northwestern,36,49,27,58,0,Jared Swopshire Defensive Rebound.
Delaware State,Northwestern,36,49,28,5,0,Reggie Hearn missed Free Throw.
Delaware State,Northwestern,36,49,28,5,0,Amere May Defensive Rebound.
Delaware State,Northwestern,36,49,28,9,0,Miles Jr. missed Three Point Jumper.
Delaware State,Northwestern,36,49,28,9,0,Dave Sobolewski Defensive Rebound.
Delaware State,Northwestern,36,49,28,15,0,Reggie Hearn missed Three Point Jumper.
Delaware State,Northwestern,36,49,28,15,0,Casey Walker Defensive Rebound.
Delaware State,Northwestern,36,49,29,10,0,Foul on Casey Walker
Delaware State,Northwestern,36,49,29,10,0,Foul on Casey Walker
Delaware State,Northwestern,36,49,29,10,0,Official TV Timeout.
Delaware State,Northwestern,36,49,29,12,0,Mike Turner missed Free Throw.
Delaware State,Northwestern,36,49,29,12,0,null
Delaware State,Northwestern,36,50,29,12,1,Mike Turner made Free Throw.
Delaware State,Northwestern,39,50,29,40,1,Tahj Tate made Three Point Jumper.
Delaware State,Northwestern,39,50,29,49,0,Mike Turner missed Layup.
Delaware State,Northwestern,39,50,29,49,0,Jordan Lawson Block.
Delaware State,Northwestern,39,50,29,53,0,Tahj Tate Defensive Rebound.
Delaware State,Northwestern,39,50,30,8,0,Casey Walker missed Jumper.
Delaware State,Northwestern,39,50,30,8,0,Dave Sobolewski Defensive Rebound.
Delaware State,Northwestern,39,50,30,32,0,Drew Crawford Turnover.
Delaware State,Northwestern,39,50,30,32,0,Amere May Steal.
Delaware State,Northwestern,42,50,30,35,1,Tyshawn Bell made Three Point Jumper.  Assisted by Casey Walker.
Delaware State,Northwestern,42,53,30,58,1,Dave Sobolewski made Three Point Jumper.  Assisted by Mike Turner.
Delaware State,Northwestern,42,53,31,16,0,Amere May missed Layup.
Delaware State,Northwestern,42,53,31,16,0,Jared Swopshire Defensive Rebound.
Delaware State,Northwestern,42,53,31,31,0,Drew Crawford missed Three Point Jumper.
Delaware State,Northwestern,42,53,31,31,0,Mike Turner Offensive Rebound.
Delaware State,Northwestern,42,55,31,35,1,Mike Turner made Layup.
Delaware State,Northwestern,45,55,31,43,1,Tyshawn Bell made Three Point Jumper.  Assisted by Tahj Tate.
Delaware State,Northwestern,45,57,32,1,1,Jared Swopshire made Layup.  Assisted by Drew Crawford.
Delaware State,Northwestern,45,57,32,20,0,Foul on Tyshawn Bell
Delaware State,Northwestern,45,58,32,20,1,Jared Swopshire made Free Throw.
Delaware State,Northwestern,45,58,32,29,0,Tyshawn Bell missed Three Point Jumper.
Delaware State,Northwestern,45,58,32,29,0,Drew Crawford Defensive Rebound.
Delaware State,Northwestern,45,61,32,58,1,Reggie Hearn made Three Point Jumper.  Assisted by Alex Marcotullio.
Delaware State,Northwestern,45,61,33,19,0,Casey Walker Turnover.
Delaware State,Northwestern,45,61,33,32,0,Dave Sobolewski missed Layup.
Delaware State,Northwestern,45,61,33,32,0,Drew Crawford Offensive Rebound.
Delaware State,Northwestern,45,63,33,36,1,Drew Crawford made Layup.
Delaware State,Northwestern,45,63,33,58,0,Amere May missed Layup.
Delaware State,Northwestern,45,63,33,58,0,Alex Olah Defensive Rebound.
Delaware State,Northwestern,45,63,34,9,0,Drew Crawford missed Three Point Jumper.
Delaware State,Northwestern,45,63,34,9,0,Casey Walker Defensive Rebound.
Delaware State,Northwestern,45,63,34,35,0,Tyshawn Bell Turnover.
Delaware State,Northwestern,45,63,34,35,0,Alex Marcotullio Steal.
Delaware State,Northwestern,45,63,34,35,0,Northwestern Full Timeout.
Delaware State,Northwestern,45,63,34,42,0,Drew Crawford Turnover.
Delaware State,Northwestern,45,63,34,44,0,Tyshawn Bell Steal.
Delaware State,Northwestern,48,63,35,11,1,Tyshawn Bell made Three Point Jumper.  Assisted by Albert Thomas.
Delaware State,Northwestern,48,63,35,27,0,Reggie Hearn Turnover.
Delaware State,Northwestern,48,63,35,29,0,Tyshawn Bell Steal.
Delaware State,Northwestern,48,63,35,43,0,Casey Walker missed Three Point Jumper.
Delaware State,Northwestern,48,63,35,43,0,Northwestern Defensive Rebound.
Delaware State,Northwestern,48,63,36,6,0,Foul on Chris Lewis
Delaware State,Northwestern,48,63,36,6,0,Official TV Timeout.
Delaware State,Northwestern,48,63,36,6,0,Dave Sobolewski missed Free Throw.
Delaware State,Northwestern,48,63,36,6,0,Miles Jr. Defensive Rebound.
Delaware State,Northwestern,48,63,36,31,0,Tahj Tate missed Three Point Jumper.
Delaware State,Northwestern,48,63,36,31,0,Jared Swopshire Block.
Delaware State,Northwestern,48,63,36,33,0,Drew Crawford Defensive Rebound.
Delaware State,Northwestern,48,63,36,53,0,Dave Sobolewski missed Jumper.
Delaware State,Northwestern,48,63,36,53,0,Reggie Hearn Offensive Rebound.
Delaware State,Northwestern,48,63,36,58,0,Northwestern Full Timeout.
Delaware State,Northwestern,48,66,37,10,1,Reggie Hearn made Three Point Jumper.  Assisted by Alex Marcotullio.
Delaware State,Northwestern,50,66,37,32,1,Tahj Tate made Layup.  Assisted by Tyshawn Bell.
Delaware State,Northwestern,50,66,37,54,0,Jared Swopshire missed Three Point Jumper.
Delaware State,Northwestern,50,66,37,54,0,Alex Marcotullio Offensive Rebound.
Delaware State,Northwestern,50,69,38,26,0,Alex Marcotullio Offensive Rebound.
Delaware State,Northwestern,50,69,38,26,0,Dave Sobolewski missed Layup.
Delaware State,Northwestern,50,69,38,56,1,Dave Sobolewski made Three Point Jumper.  Assisted by Alex Marcotullio.
Delaware State,Northwestern,50,69,39,22,0,Tahj Tate missed Layup.
Delaware State,Northwestern,50,69,39,24,0,null
Delaware State,Northwestern,50,69,39,24,0,Reggie Hearn Defensive Rebound.
Delaware State,Northwestern,50,69,39,24,0,Tahj Tate missed Free Throw.
