Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Hampton,0,0,0,24,0,Deron Powers missed Three Point Jumper.
Delaware State,Hampton,0,0,0,24,0,Ke'Ron Brown Offensive Rebound.
Delaware State,Hampton,0,0,0,33,0,Du'Vaughn Maxwell missed Jumper.
Delaware State,Hampton,0,0,0,33,0,Marques Oliver Defensive Rebound.
Delaware State,Hampton,0,0,0,58,0,Tahj Tate missed Three Point Jumper.
Delaware State,Hampton,0,0,0,58,0,Marques Oliver Offensive Rebound.
Delaware State,Hampton,2,0,1,0,1,Marques Oliver made Layup.
Delaware State,Hampton,2,0,1,13,0,Du'Vaughn Maxwell Turnover.
Delaware State,Hampton,2,0,1,38,0,Kendall Gray missed Jumper.
Delaware State,Hampton,2,0,1,38,0,Deron Powers Defensive Rebound.
Delaware State,Hampton,2,0,1,45,0,Aaron Austin missed Jumper.
Delaware State,Hampton,2,0,1,45,0,Ke'Ron Brown Offensive Rebound.
Delaware State,Hampton,2,0,1,50,0,Ke'Ron Brown missed Jumper.
Delaware State,Hampton,2,0,1,50,0,Albert Thomas Defensive Rebound.
Delaware State,Hampton,2,0,1,56,0,Tahj Tate missed Layup.
Delaware State,Hampton,2,0,1,56,0,Du'Vaughn Maxwell Defensive Rebound.
Delaware State,Hampton,2,0,2,20,0,Deron Powers missed Layup.
Delaware State,Hampton,2,0,2,20,0,Kendall Gray Block.
Delaware State,Hampton,2,0,2,22,0,Ke'Ron Brown Offensive Rebound.
Delaware State,Hampton,2,0,2,22,0,Ke'Ron Brown Turnover.
Delaware State,Hampton,4,0,2,43,1,Kendall Gray made Layup.  Assisted by Marques Oliver.
Delaware State,Hampton,4,0,3,6,0,Emmanuel Okoroba missed Layup.
Delaware State,Hampton,4,0,3,6,0,Albert Thomas Defensive Rebound.
Delaware State,Hampton,4,0,3,27,0,Albert Thomas missed Three Point Jumper.
Delaware State,Hampton,4,0,3,27,0,Aaron Austin Defensive Rebound.
Delaware State,Hampton,4,0,3,33,0,Foul on Casey Walker
Delaware State,Hampton,4,0,3,33,0,Aaron Austin missed Free Throw.
Delaware State,Hampton,4,0,3,33,0,null
Delaware State,Hampton,4,1,3,33,1,Aaron Austin made Free Throw.
Delaware State,Hampton,4,1,3,52,0,Tahj Tate missed Jumper.
Delaware State,Hampton,4,1,3,52,0,Marques Oliver Offensive Rebound.
Delaware State,Hampton,7,1,3,57,1,Casey Walker made Three Point Jumper.  Assisted by Marques Oliver.
Delaware State,Hampton,7,1,4,19,0,Du'Vaughn Maxwell missed Jumper.
Delaware State,Hampton,7,1,4,19,0,Delaware State Defensive Rebound.
Delaware State,Hampton,7,1,4,20,0,Official TV Timeout.
Delaware State,Hampton,7,1,4,41,0,Marques Oliver Turnover.
Delaware State,Hampton,7,1,4,45,0,Ke'Ron Brown Turnover.
Delaware State,Hampton,7,1,5,3,0,Miles Bowman, Jr. missed Three Point Jumper.
Delaware State,Hampton,7,1,5,3,0,Du'Vaughn Maxwell Block.
Delaware State,Hampton,7,1,5,3,0,Delaware State Offensive Rebound.
Delaware State,Hampton,7,1,5,16,0,Albert Thomas missed Three Point Jumper.
Delaware State,Hampton,7,1,5,18,0,Delaware State Offensive Rebound.
Delaware State,Hampton,7,1,5,19,0,Foul on Ke'Ron Brown
Delaware State,Hampton,7,1,5,41,0,Casey Walker missed Jumper.
Delaware State,Hampton,7,1,5,41,0,Du'Vaughn Maxwell Defensive Rebound.
Delaware State,Hampton,7,1,5,50,0,Du'Vaughn Maxwell Turnover.
Delaware State,Hampton,7,1,6,20,0,Tyshawn Bell missed Jumper.
Delaware State,Hampton,7,1,6,20,0,Jordan Lawson Offensive Rebound.
Delaware State,Hampton,7,1,6,22,0,Foul on Ke'Ron Brown
Delaware State,Hampton,7,1,6,22,0,Jordan Lawson missed Free Throw.
Delaware State,Hampton,7,1,6,22,0,null
Delaware State,Hampton,8,1,6,22,1,Jordan Lawson made Free Throw.
Delaware State,Hampton,8,1,6,29,0,Dwight Meikle Turnover.
Delaware State,Hampton,8,1,6,50,0,Foul on Miles Bowman, Jr.
Delaware State,Hampton,8,1,6,50,0,Miles Bowman, Jr. Turnover.
Delaware State,Hampton,8,3,7,21,1,Emmanuel Okoroba made Layup.  Assisted by Deron Powers.
Delaware State,Hampton,8,3,7,21,0,Foul on Tyshawn Bell
Delaware State,Hampton,8,3,7,21,0,Emmanuel Okoroba missed Free Throw.
Delaware State,Hampton,8,3,7,21,0,Kendall Gray Defensive Rebound.
Delaware State,Hampton,8,3,7,39,0,Foul on Emmanuel Okoroba
Delaware State,Hampton,9,3,7,39,1,Kendall Gray made Free Throw.
Delaware State,Hampton,10,3,7,39,1,Kendall Gray made Free Throw.
Delaware State,Hampton,10,5,8,3,1,Emmanuel Okoroba made Layup.  Assisted by Aaron Austin.
Delaware State,Hampton,10,5,8,35,0,Kendall Gray missed Jumper.
Delaware State,Hampton,10,5,8,35,0,Aaron Austin Defensive Rebound.
Delaware State,Hampton,10,7,8,41,1,Deron Powers made Layup.
Delaware State,Hampton,10,7,8,41,0,Foul on Kendall Gray
Delaware State,Hampton,10,7,8,41,0,Official TV Timeout.
Delaware State,Hampton,10,8,8,41,1,Deron Powers made Free Throw.
