Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Delaware,0,0,0,6,0,Tahj Tate Turnover.
Delaware State,Delaware,0,0,0,6,0,Terrell Rogers Steal.
Delaware State,Delaware,0,0,0,25,0,Foul on Albert Thomas
Delaware State,Delaware,0,0,0,25,0,Jamelle Hagins missed Free Throw.
Delaware State,Delaware,0,0,0,25,0,null
Delaware State,Delaware,0,1,0,25,1,Jamelle Hagins made Free Throw.
Delaware State,Delaware,0,1,0,46,0,Casey Walker missed Jumper.
Delaware State,Delaware,0,1,0,46,0,Delaware State Offensive Rebound.
Delaware State,Delaware,0,1,0,58,0,Albert Thomas missed Jumper.
Delaware State,Delaware,0,1,0,58,0,Terrell Rogers Defensive Rebound.
Delaware State,Delaware,0,1,1,8,0,Kyle Anderson missed Three Point Jumper.
Delaware State,Delaware,0,1,1,8,0,Albert Thomas Defensive Rebound.
Delaware State,Delaware,0,1,1,14,0,Casey Walker missed Jumper.
Delaware State,Delaware,0,1,1,14,0,Jamelle Hagins Defensive Rebound.
Delaware State,Delaware,0,1,1,27,0,Terrell Rogers missed Three Point Jumper.
Delaware State,Delaware,0,1,1,27,0,Tahj Tate Defensive Rebound.
Delaware State,Delaware,0,1,1,59,0,Kendall Gray missed Layup.
Delaware State,Delaware,0,1,1,59,0,Josh Brinkley Block.
Delaware State,Delaware,0,1,2,1,0,Delaware State Offensive Rebound.
Delaware State,Delaware,0,1,2,3,0,Kendall Gray missed Three Point Jumper.
Delaware State,Delaware,0,1,2,3,0,Josh Brinkley Defensive Rebound.
Delaware State,Delaware,0,3,2,19,1,Josh Brinkley made Layup.  Assisted by Jamelle Hagins.
Delaware State,Delaware,0,3,2,52,0,Foul on Josh Brinkley
Delaware State,Delaware,0,3,3,10,0,Tahj Tate missed Three Point Jumper.
Delaware State,Delaware,0,3,3,10,0,Kyle Anderson Defensive Rebound.
Delaware State,Delaware,0,3,3,22,0,Jamelle Hagins Turnover.
Delaware State,Delaware,0,3,3,40,0,Kendall Gray Turnover.
Delaware State,Delaware,0,5,4,4,1,Terrell Rogers made Jumper.  Assisted by Josh Brinkley.
Delaware State,Delaware,0,5,4,23,0,Tahj Tate Turnover.
Delaware State,Delaware,0,5,4,23,0,Official TV Timeout.
Delaware State,Delaware,0,7,4,33,1,Terrell Rogers made Layup.
Delaware State,Delaware,0,7,4,59,0,Kendall Gray missed Layup.
Delaware State,Delaware,0,7,4,59,0,Jamelle Hagins Block.
Delaware State,Delaware,0,7,5,0,0,Delaware State Offensive Rebound.
Delaware State,Delaware,0,7,5,8,0,Foul on Devon Saddler
Delaware State,Delaware,1,7,5,8,1,Albert Thomas made Free Throw.
Delaware State,Delaware,2,7,5,8,1,Albert Thomas made Free Throw.
Delaware State,Delaware,2,9,5,18,1,Jamelle Hagins made Layup.
Delaware State,Delaware,2,9,5,18,0,Foul on Marques Oliver
Delaware State,Delaware,2,10,5,18,1,Jamelle Hagins made Free Throw.
Delaware State,Delaware,4,10,5,29,1,Albert Thomas made Layup.
Delaware State,Delaware,4,10,5,38,0,Kyle Anderson missed Layup.
Delaware State,Delaware,4,10,5,39,0,Albert Thomas Defensive Rebound.
Delaware State,Delaware,4,10,5,40,0,Foul on Carl Baptiste
Delaware State,Delaware,4,10,5,55,0,Marques Oliver missed Layup.
Delaware State,Delaware,4,10,5,55,0,Jamelle Hagins Defensive Rebound.
Delaware State,Delaware,4,10,6,2,0,Jamelle Hagins Turnover.
Delaware State,Delaware,4,10,6,3,0,Albert Thomas Steal.
Delaware State,Delaware,6,10,6,4,1,Tahj Tate made Jumper.
Delaware State,Delaware,6,10,6,17,0,Terrell Rogers missed Three Point Jumper.
