Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Winthrop,0,0,0,24,0,Keon Johnson missed Jumper.
Gardner-Webb,Winthrop,0,0,0,24,0,Duby Okeke Offensive Rebound.
Gardner-Webb,Winthrop,0,2,0,37,1,Xavier Cooks made Jumper.
Gardner-Webb,Winthrop,0,2,0,58,0,David Efianayi missed Jumper.
Gardner-Webb,Winthrop,0,2,0,58,0,L'Hassane Niangane Offensive Rebound.
Gardner-Webb,Winthrop,0,2,1,1,0,L'Hassane Niangane missed Jumper.
Gardner-Webb,Winthrop,0,2,1,1,0,Duby Okeke Block.
Gardner-Webb,Winthrop,0,2,1,2,0,L'Hassane Niangane Offensive Rebound.
Gardner-Webb,Winthrop,0,2,1,16,0,Foul on Tyrell Nelson.
Gardner-Webb,Winthrop,0,2,1,16,0,Tyrell Nelson Turnover.
Gardner-Webb,Winthrop,0,2,1,42,0,Xavier Cooks missed Jumper.
Gardner-Webb,Winthrop,0,2,1,42,0,L'Hassane Niangane Defensive Rebound.
Gardner-Webb,Winthrop,0,2,1,43,0,Foul on Duby Okeke.
Gardner-Webb,Winthrop,0,2,2,13,0,Tyrell Nelson missed Layup.
Gardner-Webb,Winthrop,0,2,2,13,0,Tevin Prescott Defensive Rebound.
Gardner-Webb,Winthrop,0,2,2,27,0,Keon Johnson missed Three Point Jumper.
Gardner-Webb,Winthrop,0,2,2,27,0,Jamaal Robateau Defensive Rebound.
Gardner-Webb,Winthrop,0,2,2,34,0,Foul on David Efianayi.
Gardner-Webb,Winthrop,0,2,2,34,0,David Efianayi Turnover.
Gardner-Webb,Winthrop,0,2,2,50,0,Roderick Perkins missed Three Point Jumper.
Gardner-Webb,Winthrop,0,2,2,50,0,Tyrell Nelson Defensive Rebound.
Gardner-Webb,Winthrop,0,2,3,1,0,Foul on L'Hassane Niangane.
Gardner-Webb,Winthrop,0,2,3,1,0,L'Hassane Niangane Turnover.
Gardner-Webb,Winthrop,0,4,3,16,1,Bjorn Broman made Layup.
Gardner-Webb,Winthrop,2,4,3,28,1,Laquincy Rideau made Layup.
Gardner-Webb,Winthrop,2,4,3,58,0,Bjorn Broman Turnover.
Gardner-Webb,Winthrop,2,4,3,59,0,Jamaal Robateau Steal.
Gardner-Webb,Winthrop,2,4,4,0,0,Jamaal Robateau Turnover.
Gardner-Webb,Winthrop,2,4,4,1,0,Bjorn Broman Steal.
Gardner-Webb,Winthrop,2,4,4,4,0,Xavier Cooks missed Dunk.
Gardner-Webb,Winthrop,2,4,4,4,0,L'Hassane Niangane Block.
Gardner-Webb,Winthrop,2,4,4,5,0,Tyrell Nelson Defensive Rebound.
Gardner-Webb,Winthrop,4,4,4,26,1,Laquincy Rideau made Jumper.
Gardner-Webb,Winthrop,4,4,4,40,0,Bjorn Broman missed Three Point Jumper.
Gardner-Webb,Winthrop,4,4,4,40,0,Tyrell Nelson Defensive Rebound.
Gardner-Webb,Winthrop,4,4,4,48,0,David Efianayi missed Layup.
Gardner-Webb,Winthrop,4,4,4,48,0,Roderick Perkins Defensive Rebound.
Gardner-Webb,Winthrop,4,4,5,9,0,Roderick Perkins missed Three Point Jumper.
Gardner-Webb,Winthrop,4,4,5,9,0,David Efianayi Defensive Rebound.
Gardner-Webb,Winthrop,4,4,5,20,0,Jamaal Robateau missed Three Point Jumper.
Gardner-Webb,Winthrop,4,4,5,20,0,Keon Johnson Defensive Rebound.
Gardner-Webb,Winthrop,4,7,5,45,1,Roderick Perkins made Three Point Jumper.
Gardner-Webb,Winthrop,4,7,6,7,0,David Efianayi missed Jumper.
Gardner-Webb,Winthrop,4,7,6,7,0,Xavier Cooks Block.
Gardner-Webb,Winthrop,4,7,6,8,0,Keon Johnson Defensive Rebound.
Gardner-Webb,Winthrop,4,7,6,13,0,Roderick Perkins missed Three Point Jumper.
Gardner-Webb,Winthrop,4,7,6,13,0,L'Hassane Niangane Defensive Rebound.
Gardner-Webb,Winthrop,4,7,6,15,0,Foul on Tevin Prescott.
Gardner-Webb,Winthrop,4,7,6,15,0,Official TV Timeout
Gardner-Webb,Winthrop,6,7,6,27,1,DJ Laster made Jumper. Assisted by Liam O'Reilly.
Gardner-Webb,Winthrop,6,7,6,54,0,Foul on Tevin Prescott.
Gardner-Webb,Winthrop,6,7,6,54,0,Tevin Prescott Turnover.
Gardner-Webb,Winthrop,9,7,7,11,1,Laquincy Rideau made Three Point Jumper. Assisted by Liam O'Reilly.
Gardner-Webb,Winthrop,9,7,7,36,0,Keon Johnson missed Jumper.
Gardner-Webb,Winthrop,9,7,7,36,0,Jamaal Robateau Defensive Rebound.
Gardner-Webb,Winthrop,12,7,7,45,1,Laquincy Rideau made Three Point Jumper. Assisted by Jamaal Robateau.
Gardner-Webb,Winthrop,12,7,7,59,0,Keon Johnson missed Layup.
Gardner-Webb,Winthrop,12,7,7,59,0,Laquincy Rideau Defensive Rebound.
Gardner-Webb,Winthrop,12,7,8,6,0,Jamaal Robateau missed Three Point Jumper.
Gardner-Webb,Winthrop,12,7,8,6,0,DJ Laster Offensive Rebound.
Gardner-Webb,Winthrop,12,7,8,26,0,DJ Laster missed Layup.
Gardner-Webb,Winthrop,12,7,8,26,0,Josh Ferguson Block.
Gardner-Webb,Winthrop,12,7,8,26,0,Adam Pickett Defensive Rebound.
