Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Liberty,0,0,0,24,0,L'Hassane Niangane Turnover.
Gardner-Webb,Liberty,0,0,0,26,0,John Dawson Steal.
Gardner-Webb,Liberty,0,2,0,28,1,John Dawson made Layup.
Gardner-Webb,Liberty,2,2,0,51,1,Tyrell Nelson made Layup.
Gardner-Webb,Liberty,2,2,1,9,0,Myo Baxter-Bell missed Three Point Jumper.
Gardner-Webb,Liberty,2,2,1,9,0,David Efianayi Defensive Rebound.
Gardner-Webb,Liberty,2,2,1,22,0,David Efianayi Turnover.
Gardner-Webb,Liberty,2,2,1,23,0,Myo Baxter-Bell Steal.
Gardner-Webb,Liberty,2,2,1,43,0,Myo Baxter-Bell missed Jumper.
Gardner-Webb,Liberty,2,2,1,43,0,Laquincy Rideau Defensive Rebound.
Gardner-Webb,Liberty,5,2,2,0,1,Laquincy Rideau made Three Point Jumper. Assisted by Tyrell Nelson.
Gardner-Webb,Liberty,5,5,2,31,1,Lovell Cabbil made Three Point Jumper. Assisted by John Dawson.
Gardner-Webb,Liberty,7,5,2,48,1,Tyrell Nelson made Layup. Assisted by Laquincy Rideau.
Gardner-Webb,Liberty,7,5,3,12,0,John Dawson missed Three Point Jumper.
Gardner-Webb,Liberty,7,5,3,12,0,Gardner-Webb Defensive Rebound.
Gardner-Webb,Liberty,7,5,3,28,0,Tyrell Nelson Turnover.
Gardner-Webb,Liberty,7,5,3,29,0,Lovell Cabbil Steal.
Gardner-Webb,Liberty,7,5,3,39,0,Georgie Pacheco-Ortiz missed Layup.
Gardner-Webb,Liberty,7,5,3,39,0,Tyrell Nelson Defensive Rebound.
Gardner-Webb,Liberty,9,5,3,45,1,Jamaal Robateau made Layup. Assisted by Laquincy Rideau.
Gardner-Webb,Liberty,9,5,4,15,0,Ryan Kemrite Turnover.
Gardner-Webb,Liberty,9,5,4,15,0,Official TV Timeout
Gardner-Webb,Liberty,11,5,4,31,1,Tyrell Nelson made Layup.
Gardner-Webb,Liberty,11,5,4,58,0,A.C. Reid missed Three Point Jumper.
Gardner-Webb,Liberty,11,5,4,58,0,Jamaal Robateau Defensive Rebound.
Gardner-Webb,Liberty,11,5,5,6,0,Jamaal Robateau missed Three Point Jumper.
Gardner-Webb,Liberty,11,5,5,6,0,Lovell Cabbil Defensive Rebound.
Gardner-Webb,Liberty,11,5,5,33,0,Lovell Cabbil Turnover.
Gardner-Webb,Liberty,11,5,5,35,0,Tyrell Nelson Steal.
Gardner-Webb,Liberty,11,5,5,53,0,Laquincy Rideau missed Jumper.
Gardner-Webb,Liberty,11,5,5,53,0,John Dawson Defensive Rebound.
Gardner-Webb,Liberty,11,5,6,15,0,Lovell Cabbil missed Layup.
Gardner-Webb,Liberty,11,5,6,15,0,Liam O'Reilly Block.
Gardner-Webb,Liberty,11,5,6,15,0,Liberty Offensive Rebound.
Gardner-Webb,Liberty,11,5,6,23,0,Brock Gardner missed Three Point Jumper.
Gardner-Webb,Liberty,11,5,6,23,0,Tyrell Nelson Defensive Rebound.
Gardner-Webb,Liberty,11,5,6,36,0,Laquincy Rideau Turnover.
Gardner-Webb,Liberty,11,5,6,49,0,Ray Chen Turnover.
Gardner-Webb,Liberty,11,5,7,1,0,Liam O'Reilly Turnover.
Gardner-Webb,Liberty,11,5,7,1,0,Myo Baxter-Bell missed Jumper.
Gardner-Webb,Liberty,11,5,7,1,0,Liam O'Reilly Defensive Rebound.
Gardner-Webb,Liberty,13,5,7,44,1,DJ Laster made Layup. Assisted by Liam O'Reilly.
Gardner-Webb,Liberty,13,5,8,0,0,Foul on DJ Laster.
Gardner-Webb,Liberty,13,5,8,5,0,A.C. Reid missed Three Point Jumper.
Gardner-Webb,Liberty,13,5,8,5,0,Brandon Miller Defensive Rebound.
Gardner-Webb,Liberty,13,5,8,20,0,DJ Laster missed Three Point Jumper.
Gardner-Webb,Liberty,13,5,8,20,0,Myo Baxter-Bell Defensive Rebound.
Gardner-Webb,Liberty,13,5,8,45,0,Georgie Pacheco-Ortiz missed Layup.
Gardner-Webb,Liberty,13,5,8,45,0,Brandon Miller Block.
Gardner-Webb,Liberty,13,5,8,45,0,Liberty Offensive Rebound.
Gardner-Webb,Liberty,13,5,8,45,0,Official TV Timeout
Gardner-Webb,Liberty,13,5,8,48,0,Myo Baxter-Bell missed Three Point Jumper.
Gardner-Webb,Liberty,13,5,8,48,0,Liam O'Reilly Defensive Rebound.
Gardner-Webb,Liberty,13,5,9,2,0,Foul on Myo Baxter-Bell.
Gardner-Webb,Liberty,13,5,9,2,0,Brandon Miller missed Free Throw.
Gardner-Webb,Liberty,13,5,9,2,0,Gardner-Webb Deadball Team Rebound.
Gardner-Webb,Liberty,13,5,9,2,0,Brandon Miller missed Free Throw.
Gardner-Webb,Liberty,13,5,9,2,0,John Dawson Defensive Rebound.
Gardner-Webb,Liberty,13,8,9,15,1,Ryan Kemrite made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.
Gardner-Webb,Liberty,13,8,9,36,0,Foul on Lovell Cabbil.
Gardner-Webb,Liberty,13,8,9,36,0,David Efianayi missed Free Throw.
Gardner-Webb,Liberty,13,8,9,36,0,Gardner-Webb Deadball Team Rebound.
Gardner-Webb,Liberty,13,8,9,36,0,David Efianayi missed Free Throw.
Gardner-Webb,Liberty,13,8,9,36,0,John Dawson Defensive Rebound.
Gardner-Webb,Liberty,13,8,9,58,0,Myo Baxter-Bell missed Layup.
Gardner-Webb,Liberty,13,8,9,58,0,Myo Baxter-Bell Offensive Rebound.
