Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Georgia,0,2,0,26,1,Derek Ogbeide made Jumper. Assisted by Juwan Parker.
Gardner-Webb,Georgia,0,2,0,43,0,Tyrell Nelson missed Jumper.
Gardner-Webb,Georgia,0,2,0,43,0,Yante Maten Defensive Rebound.
Gardner-Webb,Georgia,0,4,0,59,1,Yante Maten made Jumper.
Gardner-Webb,Georgia,0,4,1,12,0,Laquincy Rideau missed Jumper.
Gardner-Webb,Georgia,0,4,1,12,0,William Jackson II Block.
Gardner-Webb,Georgia,0,4,1,13,0,Yante Maten Defensive Rebound.
Gardner-Webb,Georgia,0,4,1,27,0,Foul on Jamaal Robateau.
Gardner-Webb,Georgia,0,4,1,47,0,Derek Ogbeide Turnover.
Gardner-Webb,Georgia,0,4,1,47,0,Jamaal Robateau Steal.
Gardner-Webb,Georgia,0,4,1,54,0,Laquincy Rideau missed Layup.
Gardner-Webb,Georgia,0,4,1,54,0,L'Hassane Niangane Offensive Rebound.
Gardner-Webb,Georgia,2,4,1,56,1,L'Hassane Niangane made Two Point Tip Shot.
Gardner-Webb,Georgia,2,4,2,9,0,Yante Maten missed Layup.
Gardner-Webb,Georgia,2,4,2,9,0,Laquincy Rideau Defensive Rebound.
Gardner-Webb,Georgia,4,4,2,15,1,Liam O'Reilly made Layup.
Gardner-Webb,Georgia,4,4,2,28,0,Juwan Parker missed Layup.
Gardner-Webb,Georgia,4,4,2,28,0,Tyrell Nelson Defensive Rebound.
Gardner-Webb,Georgia,4,4,2,42,0,Tyrell Nelson missed Three Point Jumper.
Gardner-Webb,Georgia,4,4,2,42,0,Juwan Parker Defensive Rebound.
Gardner-Webb,Georgia,4,4,2,58,0,Derek Ogbeide missed Jumper.
Gardner-Webb,Georgia,4,4,2,58,0,Tyrell Nelson Defensive Rebound.
Gardner-Webb,Georgia,4,4,3,7,0,Foul on J.J. Frazier.
