Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Charleston Southern,0,0,0,14,0,Tyrell Nelson missed Layup.
Gardner-Webb,Charleston Southern,0,0,0,14,0,Laquincy Rideau Offensive Rebound.
Gardner-Webb,Charleston Southern,0,0,0,22,0,Jamaal Robateau missed Three Point Jumper.
Gardner-Webb,Charleston Southern,0,0,0,22,0,Armel Potter Defensive Rebound.
Gardner-Webb,Charleston Southern,0,2,0,34,1,Antwan Maxwell Jr. made Jumper.
Gardner-Webb,Charleston Southern,2,2,1,0,1,Laquincy Rideau made Layup.
Gardner-Webb,Charleston Southern,2,2,1,20,0,Antwan Maxwell Jr. missed Jumper.
Gardner-Webb,Charleston Southern,2,2,1,20,0,Javis Howard Offensive Rebound.
Gardner-Webb,Charleston Southern,2,2,1,41,0,Christian Keeling missed Jumper.
Gardner-Webb,Charleston Southern,2,2,1,41,0,L'Hassane Niangane Defensive Rebound.
Gardner-Webb,Charleston Southern,2,2,1,47,0,Tyrell Nelson missed Layup.
Gardner-Webb,Charleston Southern,2,2,1,47,0,Christian Keeling Defensive Rebound.
Gardner-Webb,Charleston Southern,2,2,1,55,0,Armel Potter missed Jumper.
Gardner-Webb,Charleston Southern,2,2,1,55,0,David Efianayi Defensive Rebound.
Gardner-Webb,Charleston Southern,4,2,2,21,1,Jamaal Robateau made Layup.
Gardner-Webb,Charleston Southern,4,2,2,21,0,Foul on Christian Keeling.
Gardner-Webb,Charleston Southern,5,2,2,21,1,Jamaal Robateau made Free Throw.
Gardner-Webb,Charleston Southern,5,4,2,41,1,Christian Keeling made Jumper.
Gardner-Webb,Charleston Southern,5,4,2,53,0,Laquincy Rideau missed Layup.
Gardner-Webb,Charleston Southern,5,4,2,53,0,Javis Howard Defensive Rebound.
Gardner-Webb,Charleston Southern,5,4,3,10,0,Antwan Maxwell Jr. missed Layup.
Gardner-Webb,Charleston Southern,5,4,3,10,0,L'Hassane Niangane Block.
Gardner-Webb,Charleston Southern,5,4,3,11,0,Tyrell Nelson Defensive Rebound.
Gardner-Webb,Charleston Southern,7,4,3,23,1,Tyrell Nelson made Layup. Assisted by David Efianayi.
Gardner-Webb,Charleston Southern,7,4,3,38,0,Raemond Robinson missed Three Point Jumper.
Gardner-Webb,Charleston Southern,7,4,3,38,0,Laquincy Rideau Defensive Rebound.
Gardner-Webb,Charleston Southern,7,4,3,47,0,Jamaal Robateau missed Three Point Jumper.
Gardner-Webb,Charleston Southern,7,4,3,47,0,Christian Keeling Defensive Rebound.
Gardner-Webb,Charleston Southern,7,4,4,15,0,Jamal Thomas Turnover.
Gardner-Webb,Charleston Southern,7,4,4,15,0,Laquincy Rideau Steal.
Gardner-Webb,Charleston Southern,7,4,4,20,0,Foul on Raemond Robinson.
Gardner-Webb,Charleston Southern,7,4,4,20,0,Official TV Timeout
Gardner-Webb,Charleston Southern,8,4,4,20,1,David Efianayi made Free Throw.
Gardner-Webb,Charleston Southern,9,4,4,20,1,David Efianayi made Free Throw.
Gardner-Webb,Charleston Southern,9,4,4,37,0,Foul on DJ Laster.
