Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Presbyterian,3,0,0,20,1,David Efianayi made Three Point Jumper. Assisted by Laquincy Rideau.
Gardner-Webb,Presbyterian,3,0,0,41,0,Reggie Dillard Turnover.
Gardner-Webb,Presbyterian,5,0,1,4,1,L'Hassane Niangane made Layup. Assisted by Laquincy Rideau.
Gardner-Webb,Presbyterian,5,0,1,26,0,Foul on Armel TeTe.
Gardner-Webb,Presbyterian,5,0,1,26,0,Armel TeTe Turnover.
Gardner-Webb,Presbyterian,7,0,1,40,1,Tyrell Nelson made Jumper. Assisted by David Efianayi.
Gardner-Webb,Presbyterian,7,3,2,6,1,Will Adams made Three Point Jumper.
Gardner-Webb,Presbyterian,7,3,2,21,0,Laquincy Rideau missed Three Point Jumper.
Gardner-Webb,Presbyterian,7,3,2,21,0,Will Adams Defensive Rebound.
Gardner-Webb,Presbyterian,7,3,2,34,0,Foul on L'Hassane Niangane.
Gardner-Webb,Presbyterian,7,4,2,34,1,Ed Drew made Free Throw.
Gardner-Webb,Presbyterian,7,5,2,34,1,Ed Drew made Free Throw.
Gardner-Webb,Presbyterian,7,5,2,52,0,Laquincy Rideau Turnover.
Gardner-Webb,Presbyterian,7,5,2,54,0,Armel TeTe Steal.
Gardner-Webb,Presbyterian,7,5,2,57,0,Armel TeTe Turnover.
Gardner-Webb,Presbyterian,7,5,2,58,0,David Efianayi Steal.
Gardner-Webb,Presbyterian,9,5,3,0,1,Laquincy Rideau made Dunk. Assisted by David Efianayi.
Gardner-Webb,Presbyterian,9,5,3,13,0,Armel TeTe Turnover.
Gardner-Webb,Presbyterian,9,5,3,15,0,Tyrell Nelson Steal.
Gardner-Webb,Presbyterian,9,5,3,18,0,Laquincy Rideau missed Layup.
Gardner-Webb,Presbyterian,9,5,3,18,0,Tyrell Nelson Offensive Rebound.
Gardner-Webb,Presbyterian,11,5,3,22,1,Tyrell Nelson made Layup.
Gardner-Webb,Presbyterian,11,7,3,43,1,Darius Moore made Jumper.
Gardner-Webb,Presbyterian,11,7,4,6,0,Liam O'Reilly missed Three Point Jumper.
Gardner-Webb,Presbyterian,11,7,4,6,0,Presbyterian Defensive Rebound.
Gardner-Webb,Presbyterian,11,7,4,6,0,Official TV Timeout
Gardner-Webb,Presbyterian,11,7,4,27,0,Will Adams missed Jumper.
Gardner-Webb,Presbyterian,11,7,4,27,0,Laquincy Rideau Defensive Rebound.
Gardner-Webb,Presbyterian,11,7,4,44,0,Liam O'Reilly Turnover.
Gardner-Webb,Presbyterian,11,7,4,46,0,Darius Moore Steal.
Gardner-Webb,Presbyterian,11,7,4,49,0,Jaron Withers missed Layup.
Gardner-Webb,Presbyterian,11,7,4,49,0,David Efianayi Block.
Gardner-Webb,Presbyterian,11,7,4,51,0,L'Hassane Niangane Defensive Rebound.
Gardner-Webb,Presbyterian,11,7,4,56,0,Liam O'Reilly missed Three Point Jumper.
Gardner-Webb,Presbyterian,11,7,4,56,0,L'Hassane Niangane Offensive Rebound.
Gardner-Webb,Presbyterian,11,7,5,1,0,Foul on Will Adams.
Gardner-Webb,Presbyterian,12,7,5,1,1,L'Hassane Niangane made Free Throw.
Gardner-Webb,Presbyterian,12,7,5,1,0,L'Hassane Niangane missed Free Throw.
Gardner-Webb,Presbyterian,12,7,5,1,0,Will Adams Defensive Rebound.
Gardner-Webb,Presbyterian,12,7,5,8,0,Darius Moore Turnover.
Gardner-Webb,Presbyterian,12,7,5,9,0,David Efianayi Steal.
Gardner-Webb,Presbyterian,12,7,5,10,0,Foul on Ed Drew.
Gardner-Webb,Presbyterian,12,7,5,10,0,David Efianayi missed Free Throw.
Gardner-Webb,Presbyterian,12,7,5,10,0,Gardner-Webb Deadball Team Rebound.
Gardner-Webb,Presbyterian,13,7,5,10,1,David Efianayi made Free Throw.
Gardner-Webb,Presbyterian,13,10,5,29,1,Will Adams made Three Point Jumper.
Gardner-Webb,Presbyterian,13,10,5,45,0,DJ Laster missed Three Point Jumper.
Gardner-Webb,Presbyterian,13,10,5,45,0,Will Adams Defensive Rebound.
Gardner-Webb,Presbyterian,13,10,5,56,0,Ed Drew missed Three Point Jumper.
Gardner-Webb,Presbyterian,13,10,5,56,0,Liam O'Reilly Defensive Rebound.
Gardner-Webb,Presbyterian,13,10,6,6,0,David Efianayi missed Jumper.
Gardner-Webb,Presbyterian,13,10,6,6,0,JC Younger Defensive Rebound.
Gardner-Webb,Presbyterian,13,12,6,11,1,Austin Venable made Layup. Assisted by Reggie Dillard.
Gardner-Webb,Presbyterian,13,12,6,11,0,Foul on Brandon Miller.
Gardner-Webb,Presbyterian,13,12,6,11,0,Austin Venable missed Free Throw.
Gardner-Webb,Presbyterian,13,12,6,11,0,Brandon Miller Defensive Rebound.
Gardner-Webb,Presbyterian,16,12,6,26,1,Liam O'Reilly made Three Point Jumper. Assisted by DJ Laster.
Gardner-Webb,Presbyterian,16,12,6,40,0,JC Younger Turnover.
Gardner-Webb,Presbyterian,16,12,6,44,0,Brandon Miller Steal.
Gardner-Webb,Presbyterian,16,12,6,54,0,Foul on JC Younger.
Gardner-Webb,Presbyterian,16,12,6,54,0,Liam O'Reilly missed Free Throw.
Gardner-Webb,Presbyterian,16,12,6,54,0,Gardner-Webb Deadball Team Rebound.
Gardner-Webb,Presbyterian,17,12,6,54,1,Liam O'Reilly made Free Throw.
Gardner-Webb,Presbyterian,17,12,7,21,0,Foul on Laquincy Rideau.
