Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Pittsburgh,0,0,0,16,0,Sheldon Jeter missed Jumper.
Gardner-Webb,Pittsburgh,0,0,0,16,0,Jamaal Robateau Defensive Rebound.
Gardner-Webb,Pittsburgh,2,0,0,33,1,Laquincy Rideau made Layup.
Gardner-Webb,Pittsburgh,2,0,0,53,0,Ryan Luther missed Three Point Jumper.
Gardner-Webb,Pittsburgh,2,0,0,53,0,Jamaal Robateau Defensive Rebound.
Gardner-Webb,Pittsburgh,2,0,1,2,0,Laquincy Rideau missed Three Point Jumper.
Gardner-Webb,Pittsburgh,2,0,1,2,0,Ryan Luther Defensive Rebound.
Gardner-Webb,Pittsburgh,2,3,1,7,1,Cameron Johnson made Three Point Jumper. Assisted by Jamel Artis.
Gardner-Webb,Pittsburgh,2,3,1,30,0,Tyrell Nelson missed Jumper.
Gardner-Webb,Pittsburgh,2,3,1,30,0,Chris Jones Defensive Rebound.
Gardner-Webb,Pittsburgh,2,5,1,54,1,Sheldon Jeter made Jumper. Assisted by Chris Jones.
Gardner-Webb,Pittsburgh,2,5,2,13,0,Foul on Chris Jones.
Gardner-Webb,Pittsburgh,2,5,2,15,0,Laquincy Rideau Turnover.
Gardner-Webb,Pittsburgh,2,5,2,16,0,Jamel Artis Steal.
Gardner-Webb,Pittsburgh,2,5,2,17,0,Foul on Jamaal Robateau.
Gardner-Webb,Pittsburgh,2,7,2,27,1,Jamel Artis made Jumper. Assisted by Ryan Luther.
Gardner-Webb,Pittsburgh,5,7,2,35,1,Jamaal Robateau made Three Point Jumper. Assisted by Laquincy Rideau.
Gardner-Webb,Pittsburgh,5,7,2,40,0,Jamel Artis Turnover.
Gardner-Webb,Pittsburgh,5,7,2,58,0,Liam O'Reilly missed Three Point Jumper.
Gardner-Webb,Pittsburgh,5,7,2,58,0,Sheldon Jeter Defensive Rebound.
Gardner-Webb,Pittsburgh,5,9,3,8,1,Ryan Luther made Layup. Assisted by Cameron Johnson.
Gardner-Webb,Pittsburgh,5,9,3,11,0,Laquincy Rideau Turnover.
Gardner-Webb,Pittsburgh,5,9,3,19,0,Sheldon Jeter missed Jumper.
Gardner-Webb,Pittsburgh,5,9,3,19,0,Jamaal Robateau Defensive Rebound.
Gardner-Webb,Pittsburgh,5,9,3,31,0,Laquincy Rideau missed Layup.
Gardner-Webb,Pittsburgh,5,9,3,31,0,Jamel Artis Defensive Rebound.
Gardner-Webb,Pittsburgh,5,9,3,35,0,Jamel Artis Turnover.
Gardner-Webb,Pittsburgh,5,9,3,38,0,Laquincy Rideau missed Layup.
Gardner-Webb,Pittsburgh,5,9,3,38,0,Tyrell Nelson Offensive Rebound.
Gardner-Webb,Pittsburgh,5,9,3,49,0,Tyrell Nelson missed Layup.
Gardner-Webb,Pittsburgh,5,9,3,49,0,Jamel Artis Defensive Rebound.
Gardner-Webb,Pittsburgh,5,12,4,3,1,Chris Jones made Three Point Jumper. Assisted by Cameron Johnson.
Gardner-Webb,Pittsburgh,5,12,4,24,0,Foul on Jamel Artis.
Gardner-Webb,Pittsburgh,5,12,4,24,0,Official TV Timeout
Gardner-Webb,Pittsburgh,5,12,4,28,0,Foul on Michael Young.
Gardner-Webb,Pittsburgh,5,12,4,52,0,Liam O'Reilly Turnover.
Gardner-Webb,Pittsburgh,5,12,4,52,0,Foul on Liam O'Reilly.
Gardner-Webb,Pittsburgh,5,12,5,6,0,Michael Young missed Jumper.
Gardner-Webb,Pittsburgh,5,12,5,6,0,Michael Young Offensive Rebound.
Gardner-Webb,Pittsburgh,5,12,5,11,0,Sheldon Jeter Turnover.
Gardner-Webb,Pittsburgh,5,12,5,12,0,Laquincy Rideau Steal.
Gardner-Webb,Pittsburgh,7,12,5,17,1,Patrick Zeck made Layup. Assisted by Laquincy Rideau.
Gardner-Webb,Pittsburgh,7,12,5,25,0,Jamel Artis Turnover.
Gardner-Webb,Pittsburgh,9,12,5,45,1,David Efianayi made Layup.
Gardner-Webb,Pittsburgh,9,12,6,0,0,Sheldon Jeter missed Three Point Jumper.
Gardner-Webb,Pittsburgh,9,12,6,0,0,Chris Jones Offensive Rebound.
Gardner-Webb,Pittsburgh,9,12,6,3,0,Chris Jones Turnover.
Gardner-Webb,Pittsburgh,9,12,6,15,0,David Efianayi missed Jumper.
Gardner-Webb,Pittsburgh,9,12,6,15,0,Michael Young Defensive Rebound.
Gardner-Webb,Pittsburgh,9,12,6,21,0,Jonathan Milligan missed Three Point Jumper.
Gardner-Webb,Pittsburgh,9,12,6,21,0,Gardner-Webb Defensive Rebound.
Gardner-Webb,Pittsburgh,9,12,6,44,0,Laquincy Rideau Turnover.
Gardner-Webb,Pittsburgh,9,12,6,45,0,Cameron Johnson Steal.
Gardner-Webb,Pittsburgh,9,12,6,55,0,Michael Young missed Jumper.
Gardner-Webb,Pittsburgh,9,12,6,55,0,Liam O'Reilly Defensive Rebound.
Gardner-Webb,Pittsburgh,9,12,7,1,0,Laquincy Rideau missed Jumper.
Gardner-Webb,Pittsburgh,9,12,7,1,0,Laquincy Rideau Offensive Rebound.
Gardner-Webb,Pittsburgh,9,12,7,9,0,Foul on Michael Young.
