Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bethune-Cookman,Savannah State,0,0,0,7,0,Zach Sellers missed Jumper.
Bethune-Cookman,Savannah State,0,0,0,7,0,Robert Kelly Jr. Offensive Rebound.
Bethune-Cookman,Savannah State,0,2,0,10,1,Robert Kelly Jr. made Layup.
Bethune-Cookman,Savannah State,0,2,0,10,0,Foul on Brandon Suggs.
Bethune-Cookman,Savannah State,0,3,0,10,1,Robert Kelly Jr. made Free Throw.
Bethune-Cookman,Savannah State,0,3,0,21,0,Quinton Forrest Turnover.
Bethune-Cookman,Savannah State,0,6,0,36,1,Dexter McClanahan made Three Point Jumper. Assisted by Troyce Manassa.
Bethune-Cookman,Savannah State,0,6,0,50,0,Brandon Tabb missed Three Point Jumper.
Bethune-Cookman,Savannah State,0,6,0,50,0,Quinton Forrest Offensive Rebound.
Bethune-Cookman,Savannah State,3,6,0,55,1,Reggie Baker made Three Point Jumper. Assisted by Quinton Forrest.
Bethune-Cookman,Savannah State,3,6,1,6,0,Dexter McClanahan missed Three Point Jumper.
Bethune-Cookman,Savannah State,3,6,1,6,0,Savannah St Offensive Rebound.
Bethune-Cookman,Savannah State,3,8,1,10,1,Robert Kelly Jr. made Layup. Assisted by Zach Sellers.
Bethune-Cookman,Savannah State,5,8,1,43,1,Diamante Lewis made Jumper.
Bethune-Cookman,Savannah State,5,8,2,12,0,Joshua Floyd missed Layup.
Bethune-Cookman,Savannah State,5,8,2,12,0,Robert Kelly Jr. Offensive Rebound.
Bethune-Cookman,Savannah State,5,10,2,13,1,Robert Kelly Jr. made Layup.
Bethune-Cookman,Savannah State,8,10,2,28,1,Quinton Forrest made Three Point Jumper. Assisted by Diamante Lewis.
Bethune-Cookman,Savannah State,8,10,2,37,0,Joshua Floyd missed Three Point Jumper.
Bethune-Cookman,Savannah State,8,10,2,37,0,Brandon Suggs Defensive Rebound.
Bethune-Cookman,Savannah State,10,10,2,48,1,Diamante Lewis made Layup.
Bethune-Cookman,Savannah State,10,10,2,58,0,Foul on Brandon Suggs.
Bethune-Cookman,Savannah State,10,10,2,58,0,Dexter McClanahan missed Free Throw.
Bethune-Cookman,Savannah State,10,10,2,58,0,Savannah St Deadball Team Rebound.
Bethune-Cookman,Savannah State,10,10,2,58,0,Dexter McClanahan missed Free Throw.
Bethune-Cookman,Savannah State,10,10,2,58,0,Diamante Lewis Defensive Rebound.
Bethune-Cookman,Savannah State,10,10,3,6,0,Foul on Austin Dasent.
Bethune-Cookman,Savannah State,12,10,3,19,1,Quinton Forrest made Dunk. Assisted by Reggie Baker.
Bethune-Cookman,Savannah State,12,10,3,27,0,Troyce Manassa missed Three Point Jumper.
Bethune-Cookman,Savannah State,12,10,3,27,0,Quinton Forrest Defensive Rebound.
Bethune-Cookman,Savannah State,14,10,3,32,1,Brandon Tabb made Layup. Assisted by Quinton Forrest.
Bethune-Cookman,Savannah State,14,13,3,41,1,Troyce Manassa made Three Point Jumper. Assisted by Joshua Floyd.
Bethune-Cookman,Savannah State,14,13,3,58,0,Reggie Baker missed Three Point Jumper.
Bethune-Cookman,Savannah State,14,13,3,58,0,Ulmer Manzie Offensive Rebound.
Bethune-Cookman,Savannah State,17,13,4,4,1,Diamante Lewis made Three Point Jumper. Assisted by Brandon Tabb.
Bethune-Cookman,Savannah State,17,13,4,14,0,Foul on Diamante Lewis.
Bethune-Cookman,Savannah State,17,13,4,14,0,Official TV Timeout
Bethune-Cookman,Savannah State,17,14,4,14,1,Dexter McClanahan made Free Throw.
Bethune-Cookman,Savannah State,17,15,4,14,1,Dexter McClanahan made Free Throw.
Bethune-Cookman,Savannah State,17,15,4,14,0,Dexter McClanahan missed Free Throw.
Bethune-Cookman,Savannah State,17,15,4,14,0,Brandon Tabb Defensive Rebound.
Bethune-Cookman,Savannah State,17,15,4,25,0,Foul on Dexter McClanahan.
Bethune-Cookman,Savannah State,17,15,4,27,0,Brandon Tabb missed Three Point Jumper.
Bethune-Cookman,Savannah State,17,15,4,27,0,Joshua Floyd Defensive Rebound.
Bethune-Cookman,Savannah State,17,15,4,33,0,Austin Dasent missed Three Point Jumper.
Bethune-Cookman,Savannah State,17,15,4,33,0,Quinton Forrest Defensive Rebound.
Bethune-Cookman,Savannah State,17,15,4,44,0,Foul on Austin Dasent.
Bethune-Cookman,Savannah State,18,15,4,44,1,Diamante Lewis made Free Throw.
Bethune-Cookman,Savannah State,19,15,4,44,1,Diamante Lewis made Free Throw.
Bethune-Cookman,Savannah State,19,15,4,45,0,Zach Sellers Turnover.
