Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bethune-Cookman,Norfolk State,0,0,0,20,0,Alex Long Turnover.
Bethune-Cookman,Norfolk State,0,0,0,21,0,Quinton Forrest Steal.
Bethune-Cookman,Norfolk State,2,0,0,24,1,Quinton Forrest made Layup.
Bethune-Cookman,Norfolk State,2,0,0,59,0,Zaynah Robinson missed Three Point Jumper.
Bethune-Cookman,Norfolk State,2,0,0,59,0,Alex Long Offensive Rebound.
Bethune-Cookman,Norfolk State,2,0,1,3,0,Alex Long missed Layup.
Bethune-Cookman,Norfolk State,2,0,1,3,0,Ulmer Manzie Block.
Bethune-Cookman,Norfolk State,2,0,1,4,0,Quinton Forrest Defensive Rebound.
Bethune-Cookman,Norfolk State,2,0,1,11,0,Reggie Baker missed Jumper.
Bethune-Cookman,Norfolk State,2,0,1,11,0,Jonathan Wade Defensive Rebound.
Bethune-Cookman,Norfolk State,2,0,1,16,0,Jonathan Wade Turnover.
Bethune-Cookman,Norfolk State,5,0,1,32,1,Brandon Tabb made Three Point Jumper. Assisted by Diamante Lewis.
Bethune-Cookman,Norfolk State,5,0,1,46,0,Foul on Quinton Forrest.
Bethune-Cookman,Norfolk State,5,2,1,55,1,Alex Long made Layup.
Bethune-Cookman,Norfolk State,5,2,2,13,0,Brandon Tabb missed Three Point Jumper.
Bethune-Cookman,Norfolk State,5,2,2,13,0,Jordan Butler Defensive Rebound.
Bethune-Cookman,Norfolk State,5,4,2,29,1,Zaynah Robinson made Layup.
Bethune-Cookman,Norfolk State,5,4,2,49,0,Diamante Lewis missed Layup.
Bethune-Cookman,Norfolk State,5,4,2,49,0,Jordan Butler Defensive Rebound.
Bethune-Cookman,Norfolk State,5,4,3,12,0,Kerwin Okoro missed Three Point Jumper.
Bethune-Cookman,Norfolk State,5,4,3,12,0,Brandon Tabb Defensive Rebound.
Bethune-Cookman,Norfolk State,5,4,3,28,0,Brandon Tabb missed Three Point Jumper.
Bethune-Cookman,Norfolk State,5,4,3,28,0,Jordan Butler Defensive Rebound.
Bethune-Cookman,Norfolk State,5,6,3,35,1,Jonathan Wade made Layup.
Bethune-Cookman,Norfolk State,5,6,3,35,0,Foul on Brandon Tabb.
Bethune-Cookman,Norfolk State,5,7,3,35,1,Jonathan Wade made Free Throw.
Bethune-Cookman,Norfolk State,5,7,3,56,0,Reggie Baker missed Jumper.
Bethune-Cookman,Norfolk State,5,7,3,56,0,Alex Long Defensive Rebound.
Bethune-Cookman,Norfolk State,5,7,3,58,0,Alex Long Turnover.
Bethune-Cookman,Norfolk State,5,7,4,4,0,Brandon Tabb Turnover.
Bethune-Cookman,Norfolk State,5,7,4,4,0,Official TV Timeout
Bethune-Cookman,Norfolk State,5,10,4,27,1,Zaynah Robinson made Three Point Jumper.
Bethune-Cookman,Norfolk State,7,10,4,47,1,Brandon Suggs made Layup. Assisted by Diamante Lewis.
Bethune-Cookman,Norfolk State,7,10,5,3,0,Jonathan Wade missed Three Point Jumper.
Bethune-Cookman,Norfolk State,7,10,5,3,0,Brandon Suggs Defensive Rebound.
Bethune-Cookman,Norfolk State,7,10,5,11,0,Reggie Baker Turnover.
