Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bethune-Cookman,St. John's,3,0,0,14,1,Brandon Tabb made Three Point Jumper. Assisted by Reggie Baker.
Bethune-Cookman,St. John's,3,0,0,35,0,Bashir Ahmed missed Jumper.
Bethune-Cookman,St. John's,3,0,0,35,0,Josue Salaam Block.
Bethune-Cookman,St. John's,3,0,0,37,0,Yankuba Sima Offensive Rebound.
Bethune-Cookman,St. John's,3,2,0,39,1,Yankuba Sima made Jumper.
Bethune-Cookman,St. John's,3,2,0,57,0,Reggie Baker missed Three Point Jumper.
Bethune-Cookman,St. John's,3,2,0,57,0,Jeffrey Altidort Offensive Rebound.
Bethune-Cookman,St. John's,6,2,1,18,1,Brandon Tabb made Three Point Jumper. Assisted by Jeffrey Altidort.
Bethune-Cookman,St. John's,6,2,1,33,0,Foul on Ulmer Manzie.
Bethune-Cookman,St. John's,6,2,1,37,0,Shamorie Ponds missed Three Point Jumper.
Bethune-Cookman,St. John's,6,2,1,37,0,Jeffrey Altidort Defensive Rebound.
Bethune-Cookman,St. John's,6,2,1,46,0,Reggie Baker missed Jumper.
Bethune-Cookman,St. John's,6,2,1,46,0,Shamorie Ponds Block.
Bethune-Cookman,St. John's,6,2,1,48,0,Malik Ellison Defensive Rebound.
Bethune-Cookman,St. John's,6,2,1,55,0,Bashir Ahmed missed Three Point Jumper.
Bethune-Cookman,St. John's,6,2,1,55,0,Josue Salaam Defensive Rebound.
Bethune-Cookman,St. John's,6,2,2,23,0,Jeffrey Altidort Turnover.
Bethune-Cookman,St. John's,6,2,2,24,0,Malik Ellison Steal.
Bethune-Cookman,St. John's,6,4,2,26,1,Malik Ellison made Layup.
Bethune-Cookman,St. John's,6,4,2,47,0,Brandon Tabb missed Three Point Jumper.
Bethune-Cookman,St. John's,6,4,2,47,0,Shamorie Ponds Defensive Rebound.
Bethune-Cookman,St. John's,6,6,3,1,1,Tariq Owens made Jumper. Assisted by Shamorie Ponds.
Bethune-Cookman,St. John's,9,6,3,26,1,Josue Salaam made Three Point Jumper. Assisted by Reggie Baker.
Bethune-Cookman,St. John's,9,6,3,45,0,Yankuba Sima Turnover.
Bethune-Cookman,St. John's,9,6,4,2,0,Jeffrey Altidort missed Three Point Jumper.
Bethune-Cookman,St. John's,9,6,4,2,0,Tariq Owens Defensive Rebound.
Bethune-Cookman,St. John's,9,6,4,16,0,Foul on Ulmer Manzie.
Bethune-Cookman,St. John's,9,6,4,16,0,Official TV Timeout
Bethune-Cookman,St. John's,9,6,4,18,0,Bashir Ahmed Turnover.
Bethune-Cookman,St. John's,9,6,4,19,0,Jeffrey Altidort Steal.
