Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington State,Colorado,8,13,6,13,1,Que Johnson made Layup. Assisted by Charles Callison.
Washington State,Colorado,8,13,6,13,0,Foul on Tory Miller.
Washington State,Colorado,9,13,6,13,1,Que Johnson made Free Throw.
Washington State,Colorado,9,13,6,36,0,Josh Scott missed Layup.
Washington State,Colorado,9,13,6,36,0,Tory Miller Offensive Rebound.
Washington State,Colorado,9,15,6,44,1,Tory Miller made Dunk.
Washington State,Colorado,9,15,6,49,0,Conor Clifford Turnover.
Washington State,Colorado,9,15,6,49,0,Tory Miller Steal.
Washington State,Colorado,9,17,6,54,1,Josh Fortune made Jumper. Assisted by Tory Miller.
Washington State,Colorado,9,17,7,2,0,Que Johnson missed Three Point Jumper.
Washington State,Colorado,9,17,7,2,0,Tory Miller Defensive Rebound.
Washington State,Colorado,9,17,7,19,0,Josh Scott missed Layup.
Washington State,Colorado,9,17,7,19,0,Washington St Defensive Rebound.
Washington State,Colorado,11,17,7,36,1,Que Johnson made Jumper.
Washington State,Colorado,11,17,7,56,0,Thomas Akyazili missed Three Point Jumper.
Washington State,Colorado,11,17,7,56,0,Tory Miller Offensive Rebound.
Washington State,Colorado,11,19,8,3,1,Tory Miller made Layup.
Washington State,Colorado,13,19,8,25,1,Conor Clifford made Layup.
Washington State,Colorado,13,19,8,31,0,Foul on Conor Clifford.
Washington State,Colorado,13,19,8,31,0,Official TV Timeout
Washington State,Colorado,13,19,8,48,0,Josh Fortune missed Jumper.
Washington State,Colorado,13,19,8,48,0,Josh Hawkinson Defensive Rebound.
Washington State,Colorado,13,19,9,5,0,Ike Iroegbu missed Layup.
Washington State,Colorado,13,19,9,5,0,Tory Miller Defensive Rebound.
Washington State,Colorado,13,21,9,16,1,Thomas Akyazili made Layup.
Washington State,Colorado,15,21,9,26,1,Ike Iroegbu made Layup.
Washington State,Colorado,15,21,9,44,0,Foul on Derrien King.
Washington State,Colorado,15,21,10,6,0,Josh Fortune missed Three Point Jumper.
Washington State,Colorado,15,21,10,6,0,Josh Hawkinson Defensive Rebound.
Washington State,Colorado,15,21,10,24,0,Que Johnson missed Jumper.
Washington State,Colorado,15,21,10,24,0,Thomas Akyazili Defensive Rebound.
Washington State,Colorado,15,21,10,35,0,Wesley Gordon missed Three Point Jumper.
Washington State,Colorado,15,21,10,35,0,Conor Clifford Defensive Rebound.
Washington State,Colorado,15,21,10,35,0,Foul on Josh Fortune.
Washington State,Colorado,15,21,11,3,0,Charles Callison missed Jumper.
Washington State,Colorado,15,21,11,3,0,Wesley Gordon Defensive Rebound.
Washington State,Colorado,15,21,11,17,0,George King Turnover.
Washington State,Colorado,15,21,11,17,0,Ike Iroegbu Steal.
Washington State,Colorado,15,21,11,24,0,Ike Iroegbu missed Layup.
Washington State,Colorado,15,21,11,24,0,Valentine Izundu Offensive Rebound.
Washington State,Colorado,15,21,11,27,0,Valentine Izundu missed Layup.
Washington State,Colorado,15,21,11,27,0,Charles Callison Offensive Rebound.
Washington State,Colorado,15,21,11,27,0,Foul on Wesley Gordon.
Washington State,Colorado,15,21,11,27,0,Charles Callison missed Free Throw.
Washington State,Colorado,15,21,11,27,0,Washington St Deadball Team Rebound.
Washington State,Colorado,16,21,11,27,1,Charles Callison made Free Throw.
Washington State,Colorado,16,23,11,44,1,Xavier Talton made Jumper. Assisted by Josh Scott.
Washington State,Colorado,16,23,11,57,0,Charles Callison Turnover.
Washington State,Colorado,16,23,12,10,0,Xavier Talton missed Three Point Jumper.
Washington State,Colorado,16,23,12,10,0,Colorado Offensive Rebound.
Washington State,Colorado,16,23,12,13,0,Official TV Timeout
Washington State,Colorado,16,23,12,17,0,Dominique Collier Turnover.
Washington State,Colorado,16,23,12,36,0,Que Johnson missed Jumper.
Washington State,Colorado,16,23,12,36,0,Tory Miller Defensive Rebound.
Washington State,Colorado,16,25,12,50,1,George King made Layup.
Washington State,Colorado,16,25,12,59,0,Que Johnson missed Jumper.
Washington State,Colorado,16,25,12,59,0,Josh Scott Defensive Rebound.
Washington State,Colorado,16,28,13,18,1,George King made Three Point Jumper. Assisted by Josh Scott.
Washington State,Colorado,16,28,13,44,0,Josh Hawkinson Turnover.
Washington State,Colorado,16,28,13,44,0,Dominique Collier Steal.
Washington State,Colorado,16,28,13,47,0,Foul on Que Johnson.
Washington State,Colorado,16,29,13,47,1,George King made Free Throw.
Washington State,Colorado,16,30,13,47,1,George King made Free Throw.
Washington State,Colorado,16,30,14,10,0,Derrien King missed Three Point Jumper.
Washington State,Colorado,16,30,14,10,0,Derrien King Offensive Rebound.
Washington State,Colorado,18,30,14,17,1,Derrien King made Jumper.
Washington State,Colorado,18,30,14,33,0,Xavier Talton missed Three Point Jumper.
Washington State,Colorado,18,30,14,33,0,Derrien King Defensive Rebound.
Washington State,Colorado,18,30,14,44,0,Derrien King Turnover.
Washington State,Colorado,18,32,14,53,1,George King made Jumper.
Washington State,Colorado,18,32,15,2,0,Foul on Dominique Collier.
Washington State,Colorado,19,32,15,2,1,Charles Callison made Free Throw.
Washington State,Colorado,20,32,15,2,1,Charles Callison made Free Throw.
Washington State,Colorado,20,32,15,16,0,Foul on Que Johnson.
Washington State,Colorado,20,33,15,16,1,George King made Free Throw.
Washington State,Colorado,20,34,15,16,1,George King made Free Throw.
Washington State,Colorado,20,34,15,28,0,Jump Ball won by Colorado
Washington State,Colorado,20,34,15,28,0,Charles Callison Turnover.
Washington State,Colorado,20,34,15,28,0,Thomas Akyazili Steal.
Washington State,Colorado,20,34,15,31,0,George King missed Layup.
Washington State,Colorado,20,34,15,31,0,Conor Clifford Block.
Washington State,Colorado,20,34,15,31,0,Washington St Defensive Rebound.
Washington State,Colorado,20,34,15,57,0,Josh Hawkinson Turnover.
Washington State,Colorado,20,34,16,11,0,Josh Fortune missed Three Point Jumper.
Washington State,Colorado,20,34,16,11,0,Wesley Gordon Offensive Rebound.
Washington State,Colorado,20,34,16,20,0,Wesley Gordon Turnover.
Washington State,Colorado,20,34,16,20,0,Official TV Timeout
Washington State,Colorado,20,34,16,32,0,Foul on Wesley Gordon.
Washington State,Colorado,20,34,16,32,0,Derrien King missed Free Throw.
Washington State,Colorado,20,34,16,32,0,Josh Fortune Defensive Rebound.
Washington State,Colorado,20,34,16,45,0,Thomas Akyazili missed Three Point Jumper.
Washington State,Colorado,20,34,16,45,0,Josh Hawkinson Defensive Rebound.
Washington State,Colorado,20,34,16,58,0,Que Johnson missed Layup.
Washington State,Colorado,20,34,16,58,0,Josh Scott Block.
Washington State,Colorado,20,34,16,58,0,George King Defensive Rebound.
Washington State,Colorado,20,36,17,10,1,Josh Fortune made Jumper. Assisted by Thomas Akyazili.
Washington State,Colorado,20,36,17,14,0,Washington St  Timeout
Washington State,Colorado,20,36,17,25,0,Ike Iroegbu missed Three Point Jumper.
Washington State,Colorado,20,36,17,25,0,Tre'Shaun Fletcher Defensive Rebound.
Washington State,Colorado,20,36,17,43,0,George King missed Jumper.
Washington State,Colorado,20,36,17,43,0,Josh Hawkinson Defensive Rebound.
Washington State,Colorado,20,36,18,1,0,Ike Iroegbu missed Layup.
Washington State,Colorado,20,36,18,1,0,Thomas Akyazili Block.
Washington State,Colorado,20,36,18,1,0,Josh Scott Defensive Rebound.
Washington State,Colorado,20,36,18,6,0,Foul on Junior Longrus.
Washington State,Colorado,20,36,18,6,0,George King missed Free Throw.
Washington State,Colorado,20,36,18,6,0,Colorado Deadball Team Rebound.
Washington State,Colorado,20,37,18,6,1,George King made Free Throw.
Washington State,Colorado,20,37,18,15,0,Brett Boese Turnover.
Washington State,Colorado,20,37,18,15,0,Tre'Shaun Fletcher Steal.
Washington State,Colorado,20,39,18,18,1,Tre'Shaun Fletcher made Dunk.
Washington State,Colorado,20,39,18,35,0,Foul on George King.
Washington State,Colorado,21,39,18,35,1,Josh Hawkinson made Free Throw.
Washington State,Colorado,22,39,18,35,1,Josh Hawkinson made Free Throw.
Washington State,Colorado,22,39,18,47,0,Foul on Ny Redding.
Washington State,Colorado,22,40,18,47,1,Tory Miller made Free Throw.
Washington State,Colorado,22,41,18,47,1,Tory Miller made Free Throw.
Washington State,Colorado,22,41,18,55,0,Ike Iroegbu Turnover.
Washington State,Colorado,22,41,18,55,0,Colorado  Timeout
Washington State,Colorado,22,41,19,15,0,Tre'Shaun Fletcher missed Three Point Jumper.
Washington State,Colorado,22,41,19,15,0,Renard Suggs Defensive Rebound.
Washington State,Colorado,22,41,19,23,0,Josh Hawkinson missed Three Point Jumper.
Washington State,Colorado,22,41,19,23,0,Xavier Talton Defensive Rebound.
Washington State,Colorado,22,41,19,55,0,Josh Fortune missed Three Point Jumper.
Washington State,Colorado,22,41,19,55,0,Josh Hawkinson Defensive Rebound.
Washington State,Colorado,22,41,19,55,0,Ike Iroegbu missed Layup.
Washington State,Colorado,22,41,19,55,0,Colorado Defensive Rebound.
Washington State,Colorado,22,41,20,0,0,End of 1st half
Washington State,Colorado,22,41,20,0,0,Jump Ball won by Washington St
Washington State,Colorado,24,41,20,18,1,Conor Clifford made Jumper. Assisted by Charles Callison.
Washington State,Colorado,24,43,20,41,1,Josh Scott made Jumper.
Washington State,Colorado,24,43,21,4,0,Foul on Dominique Collier.
Washington State,Colorado,24,43,21,20,0,Conor Clifford missed Jumper.
Washington State,Colorado,24,43,21,20,0,Thomas Akyazili Defensive Rebound.
Washington State,Colorado,24,43,21,34,0,Wesley Gordon Turnover.
Washington State,Colorado,24,43,21,34,0,Charles Callison Steal.
Washington State,Colorado,24,43,21,53,0,Josh Hawkinson missed Dunk.
Washington State,Colorado,24,43,21,53,0,Josh Hawkinson Offensive Rebound.
Washington State,Colorado,24,43,21,53,0,Technical Foul on Josh Hawkinson.
Washington State,Colorado,24,44,21,53,1,Xavier Talton made Free Throw.
Washington State,Colorado,24,44,21,53,0,Josh Hawkinson Turnover.
Washington State,Colorado,24,44,22,13,0,George King missed Three Point Jumper.
Washington State,Colorado,24,44,22,13,0,Josh Hawkinson Defensive Rebound.
Washington State,Colorado,24,44,22,22,0,Charles Callison Turnover.
Washington State,Colorado,24,44,22,22,0,George King Steal.
Washington State,Colorado,24,44,22,26,0,Foul on Charles Callison.
Washington State,Colorado,24,46,22,46,1,Xavier Talton made Jumper. Assisted by Josh Scott.
Washington State,Colorado,24,46,23,8,0,Foul on Thomas Akyazili.
Washington State,Colorado,24,46,23,18,0,Que Johnson missed Layup.
Washington State,Colorado,24,46,23,18,0,Wesley Gordon Defensive Rebound.
Washington State,Colorado,24,48,23,22,1,Thomas Akyazili made Layup.
Washington State,Colorado,24,48,23,23,0,Foul on Wesley Gordon.
Washington State,Colorado,25,48,23,23,1,Que Johnson made Free Throw.
Washington State,Colorado,26,48,23,23,1,Que Johnson made Free Throw.
Washington State,Colorado,26,50,23,32,1,Josh Scott made Layup.
Washington State,Colorado,26,50,23,44,0,Josh Hawkinson missed Jumper.
Washington State,Colorado,26,50,23,44,0,Tory Miller Defensive Rebound.
Washington State,Colorado,26,52,23,54,1,Josh Scott made Layup. Assisted by Thomas Akyazili.
Washington State,Colorado,29,52,24,18,1,Ny Redding made Three Point Jumper. Assisted by Conor Clifford.
Washington State,Colorado,29,54,24,43,1,George King made Layup.
Washington State,Colorado,29,54,25,7,0,Renard Suggs missed Jumper.
Washington State,Colorado,29,54,25,7,0,Xavier Talton Defensive Rebound.
Washington State,Colorado,29,54,25,17,0,Tory Miller missed Jumper.
Washington State,Colorado,29,54,25,17,0,Josh Hawkinson Defensive Rebound.
Washington State,Colorado,31,54,25,26,1,Conor Clifford made Jumper. Assisted by Ny Redding.
Washington State,Colorado,31,54,25,45,0,Josh Scott missed Jumper.
Washington State,Colorado,31,54,25,45,0,Josh Hawkinson Defensive Rebound.
Washington State,Colorado,31,54,26,5,0,Renard Suggs missed Layup.
Washington State,Colorado,31,54,26,5,0,Josh Scott Defensive Rebound.
Washington State,Colorado,31,54,26,17,0,Foul on Conor Clifford.
Washington State,Colorado,31,54,26,17,0,Official TV Timeout
Washington State,Colorado,31,57,26,32,1,Thomas Akyazili made Three Point Jumper. Assisted by Josh Fortune.
Washington State,Colorado,31,57,27,1,0,Foul on Wesley Gordon.
Washington State,Colorado,31,57,27,1,0,Valentine Izundu missed Free Throw.
Washington State,Colorado,31,57,27,1,0,Washington St Deadball Team Rebound.
Washington State,Colorado,31,57,27,1,0,Valentine Izundu missed Free Throw.
Washington State,Colorado,31,57,27,1,0,Colorado Defensive Rebound.
Washington State,Colorado,31,57,27,9,0,Foul on Conor Clifford.
Washington State,Colorado,31,58,27,9,1,Tre'Shaun Fletcher made Free Throw.
Washington State,Colorado,31,59,27,9,1,Tre'Shaun Fletcher made Free Throw.
Washington State,Colorado,31,59,27,15,0,Viont'e Daniels missed Jumper.
Washington State,Colorado,31,59,27,15,0,Tre'Shaun Fletcher Defensive Rebound.
Washington State,Colorado,31,59,27,29,0,George King missed Jumper.
Washington State,Colorado,31,59,27,29,0,Washington St Defensive Rebound.
Washington State,Colorado,33,59,27,48,1,Renard Suggs made Layup.
Washington State,Colorado,33,59,28,9,0,Tre'Shaun Fletcher missed Layup.
Washington State,Colorado,33,59,28,9,0,Thomas Akyazili Offensive Rebound.
Washington State,Colorado,33,59,28,14,0,Tre'Shaun Fletcher Turnover.
Washington State,Colorado,33,59,28,14,0,Official TV Timeout
Washington State,Colorado,33,59,28,34,0,Foul on Tre'Shaun Fletcher.
Washington State,Colorado,33,59,28,34,0,Renard Suggs missed Free Throw.
Washington State,Colorado,33,59,28,34,0,Washington St Deadball Team Rebound.
Washington State,Colorado,34,59,28,34,1,Renard Suggs made Free Throw.
Washington State,Colorado,34,61,28,52,1,George King made Jumper.
Washington State,Colorado,34,61,29,2,0,Ny Redding missed Jumper.
Washington State,Colorado,34,61,29,2,0,Washington St Offensive Rebound.
Washington State,Colorado,34,61,29,13,0,Que Johnson missed Three Point Jumper.
Washington State,Colorado,34,61,29,13,0,Tre'Shaun Fletcher Defensive Rebound.
Washington State,Colorado,34,61,29,25,0,Josh Scott missed Layup.
Washington State,Colorado,34,61,29,25,0,Brett Boese Defensive Rebound.
Washington State,Colorado,34,61,29,48,0,Ny Redding missed Jumper.
Washington State,Colorado,34,61,29,48,0,George King Defensive Rebound.
Washington State,Colorado,34,61,30,5,0,Dominique Collier missed Jumper.
Washington State,Colorado,34,61,30,5,0,Josh Hawkinson Defensive Rebound.
Washington State,Colorado,34,61,30,18,0,Foul on Josh Scott.
Washington State,Colorado,35,61,30,18,1,Que Johnson made Free Throw.
Washington State,Colorado,36,61,30,18,1,Que Johnson made Free Throw.
Washington State,Colorado,36,61,30,39,0,Foul on Josh Hawkinson.
Washington State,Colorado,36,64,30,54,1,Dominique Collier made Three Point Jumper. Assisted by Josh Scott.
Washington State,Colorado,36,64,31,13,0,Que Johnson Turnover.
Washington State,Colorado,36,64,31,31,0,Josh Scott missed Jumper.
Washington State,Colorado,36,64,31,31,0,Ike Iroegbu Defensive Rebound.
Washington State,Colorado,38,64,31,40,1,Ike Iroegbu made Layup.
Washington State,Colorado,38,64,31,40,0,Foul on Josh Fortune.
Washington State,Colorado,39,64,31,40,1,Ike Iroegbu made Free Throw.
Washington State,Colorado,39,64,31,48,0,Dominique Collier Turnover.
Washington State,Colorado,41,64,31,53,1,Josh Hawkinson made Layup.
Washington State,Colorado,41,66,32,9,1,Tre'Shaun Fletcher made Jumper.
Washington State,Colorado,41,66,32,23,0,Que Johnson missed Three Point Jumper.
Washington State,Colorado,41,66,32,23,0,Wesley Gordon Defensive Rebound.
Washington State,Colorado,41,69,32,41,1,Josh Fortune made Three Point Jumper. Assisted by Wesley Gordon.
Washington State,Colorado,43,69,32,57,1,Ike Iroegbu made Layup.
Washington State,Colorado,43,69,33,6,0,Josh Fortune missed Three Point Jumper.
Washington State,Colorado,43,69,33,6,0,Josh Hawkinson Defensive Rebound.
Washington State,Colorado,45,69,33,16,1,Valentine Izundu made Dunk. Assisted by Ike Iroegbu.
Washington State,Colorado,45,69,33,30,0,Josh Fortune missed Layup.
Washington State,Colorado,45,69,33,30,0,Ike Iroegbu Defensive Rebound.
Washington State,Colorado,45,69,33,36,0,Que Johnson Turnover.
Washington State,Colorado,45,69,33,36,0,Foul on Que Johnson.
Washington State,Colorado,45,69,33,36,0,Official TV Timeout
Washington State,Colorado,45,69,33,43,0,Thomas Akyazili missed Jumper.
Washington State,Colorado,45,69,33,43,0,Valentine Izundu Block.
Washington State,Colorado,45,69,33,43,0,Renard Suggs Defensive Rebound.
Washington State,Colorado,45,69,33,56,0,Foul on Tory Miller.
Washington State,Colorado,45,69,33,56,0,Josh Hawkinson missed Free Throw.
Washington State,Colorado,45,69,33,56,0,Tory Miller Defensive Rebound.
Washington State,Colorado,45,69,34,0,0,Wesley Gordon missed Jumper.
Washington State,Colorado,45,69,34,0,0,Valentine Izundu Block.
Washington State,Colorado,45,69,34,0,0,Josh Hawkinson Defensive Rebound.
Washington State,Colorado,45,69,34,16,0,Foul on Xavier Talton.
Washington State,Colorado,46,69,34,16,1,Ike Iroegbu made Free Throw.
Washington State,Colorado,46,69,34,16,0,Ike Iroegbu missed Free Throw.
Washington State,Colorado,46,69,34,16,0,Wesley Gordon Defensive Rebound.
Washington State,Colorado,46,69,34,36,0,Tory Miller missed Layup.
Washington State,Colorado,46,69,34,36,0,Wesley Gordon Offensive Rebound.
Washington State,Colorado,46,72,34,49,1,Josh Fortune made Three Point Jumper. Assisted by Wesley Gordon.
Washington State,Colorado,46,72,34,49,0,Washington St  Timeout
Washington State,Colorado,46,72,35,15,0,Ike Iroegbu missed Three Point Jumper.
Washington State,Colorado,46,72,35,15,0,Xavier Talton Defensive Rebound.
Washington State,Colorado,46,72,35,37,0,Tory Miller missed Jumper.
Washington State,Colorado,46,72,35,37,0,Valentine Izundu Block.
Washington State,Colorado,46,72,35,37,0,Xavier Talton Offensive Rebound.
Washington State,Colorado,46,75,35,47,1,Josh Fortune made Three Point Jumper. Assisted by Xavier Talton.
Washington State,Colorado,48,75,35,55,1,Josh Hawkinson made Jumper. Assisted by Ike Iroegbu.
Washington State,Colorado,48,77,36,17,1,Tory Miller made Dunk. Assisted by Wesley Gordon.
Washington State,Colorado,48,77,36,34,0,Josh Hawkinson missed Jumper.
Washington State,Colorado,48,77,36,34,0,Josh Fortune Defensive Rebound.
Washington State,Colorado,48,77,36,51,0,Josh Fortune missed Jumper.
Washington State,Colorado,48,77,36,51,0,Valentine Izundu Block.
Washington State,Colorado,48,77,36,51,0,Ike Iroegbu Defensive Rebound.
Washington State,Colorado,51,77,37,0,1,Viont'e Daniels made Three Point Jumper. Assisted by Ike Iroegbu.
Washington State,Colorado,51,77,37,16,0,Josh Fortune missed Three Point Jumper.
Washington State,Colorado,51,77,37,16,0,Viont'e Daniels Defensive Rebound.
Washington State,Colorado,54,77,37,27,1,Ike Iroegbu made Three Point Jumper.
Washington State,Colorado,54,77,37,38,0,Colorado  Timeout
Washington State,Colorado,54,77,38,0,0,Tre'Shaun Fletcher missed Three Point Jumper.
Washington State,Colorado,54,77,38,0,0,Colorado Offensive Rebound.
Washington State,Colorado,54,77,38,18,0,Tory Miller Turnover.
Washington State,Colorado,56,77,38,29,1,Junior Longrus made Jumper. Assisted by Charles Callison.
Washington State,Colorado,56,77,39,4,0,Brett Brady Turnover.
Washington State,Colorado,56,77,39,10,0,Charles Callison missed Jumper.
Washington State,Colorado,56,77,39,10,0,Brett Brady Defensive Rebound.
Washington State,Colorado,56,80,39,28,1,Brett Brady made Three Point Jumper. Assisted by Josh Repine.
Washington State,Colorado,56,80,39,49,0,Ike Iroegbu missed Three Point Jumper.
Washington State,Colorado,56,80,39,49,0,Kenan Guzonjic Defensive Rebound.
Washington State,Colorado,56,80,40,0,0,End of Game
