Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington State,USC,0,0,0,0,0,Jump Ball won by USC
Washington State,USC,0,2,0,16,1,Nikola Jovanovic made Layup.
Washington State,USC,0,2,0,33,0,Ny Redding Turnover.
Washington State,USC,0,2,0,33,0,Foul on Ny Redding.
Washington State,USC,0,2,0,43,0,Jordan McLaughlin Turnover.
Washington State,USC,0,2,1,6,0,Foul on Julian Jacobs.
Washington State,USC,1,2,1,6,1,Ike Iroegbu made Free Throw.
Washington State,USC,1,2,1,6,0,Ike Iroegbu missed Free Throw.
Washington State,USC,1,2,1,6,0,Nikola Jovanovic Defensive Rebound.
Washington State,USC,1,4,1,22,1,Nikola Jovanovic made Layup. Assisted by Katin Reinhardt.
Washington State,USC,3,4,1,35,1,Ike Iroegbu made Jumper.
Washington State,USC,3,6,1,53,1,Bennie Boatwright made Jumper. Assisted by Julian Jacobs.
Washington State,USC,6,6,2,7,1,Ike Iroegbu made Three Point Jumper.
Washington State,USC,6,6,2,33,0,Jordan McLaughlin missed Three Point Jumper.
Washington State,USC,6,6,2,33,0,Ny Redding Defensive Rebound.
Washington State,USC,8,6,2,47,1,Brett Boese made Layup. Assisted by Ny Redding.
Washington State,USC,8,6,3,0,0,Bennie Boatwright Turnover.
Washington State,USC,8,6,3,9,0,Ike Iroegbu missed Layup.
Washington State,USC,8,6,3,9,0,Nikola Jovanovic Defensive Rebound.
Washington State,USC,8,6,3,18,0,Foul on Junior Longrus.
Washington State,USC,8,6,3,18,0,Julian Jacobs missed Free Throw.
Washington State,USC,8,6,3,18,0,USC Deadball Team Rebound.
Washington State,USC,8,7,3,18,1,Julian Jacobs made Free Throw.
Washington State,USC,8,7,3,23,0,Ike Iroegbu missed Three Point Jumper.
Washington State,USC,8,7,3,23,0,Katin Reinhardt Defensive Rebound.
Washington State,USC,8,7,3,35,0,Foul on Brett Boese.
Washington State,USC,8,7,3,37,0,Jordan McLaughlin missed Jumper.
Washington State,USC,8,7,3,37,0,Ike Iroegbu Defensive Rebound.
Washington State,USC,8,7,4,5,0,Josh Hawkinson missed Three Point Jumper.
Washington State,USC,8,7,4,5,0,Bennie Boatwright Defensive Rebound.
Washington State,USC,8,7,4,9,0,Bennie Boatwright Turnover.
Washington State,USC,8,7,4,9,0,Junior Longrus Steal.
Washington State,USC,8,7,4,31,0,Foul on Nikola Jovanovic.
Washington State,USC,8,7,4,31,0,Official TV Timeout
