Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington State,Arizona State,0,0,0,0,0,Jump Ball won by Arizona St
Washington State,Arizona State,0,2,0,15,1,Gerry Blakes made Jumper. Assisted by Tra Holder.
Washington State,Arizona State,0,2,0,24,0,Ike Iroegbu Turnover.
Washington State,Arizona State,0,2,0,39,0,Obinna Oleka missed Three Point Jumper.
Washington State,Arizona State,0,2,0,39,0,Ike Iroegbu Defensive Rebound.
Washington State,Arizona State,0,2,0,53,0,Charles Callison missed Jumper.
Washington State,Arizona State,0,2,0,53,0,Gerry Blakes Defensive Rebound.
Washington State,Arizona State,0,5,1,2,1,Obinna Oleka made Three Point Jumper. Assisted by Gerry Blakes.
Washington State,Arizona State,0,5,1,27,0,Josh Hawkinson missed Jumper.
Washington State,Arizona State,0,5,1,27,0,Obinna Oleka Defensive Rebound.
Washington State,Arizona State,0,5,1,39,0,Gerry Blakes Turnover.
Washington State,Arizona State,2,5,1,52,1,Josh Hawkinson made Layup. Assisted by Ike Iroegbu.
Washington State,Arizona State,2,5,1,52,0,Foul on Eric Jacobsen.
Washington State,Arizona State,3,5,1,52,1,Josh Hawkinson made Free Throw.
Washington State,Arizona State,3,7,2,7,1,Obinna Oleka made Jumper. Assisted by Gerry Blakes.
Washington State,Arizona State,3,7,2,27,0,Brett Boese Turnover.
Washington State,Arizona State,3,7,2,49,0,Foul on Charles Callison.
Washington State,Arizona State,3,7,2,54,0,Tra Holder missed Jumper.
Washington State,Arizona State,3,7,2,54,0,Josh Hawkinson Defensive Rebound.
Washington State,Arizona State,5,7,3,13,1,Que Johnson made Layup.
Washington State,Arizona State,5,7,3,34,0,Foul on Ike Iroegbu.
Washington State,Arizona State,5,7,3,43,0,Willie Atwood missed Three Point Jumper.
Washington State,Arizona State,5,7,3,43,0,Junior Longrus Defensive Rebound.
Washington State,Arizona State,5,7,3,56,0,Josh Hawkinson missed Jumper.
Washington State,Arizona State,5,7,3,56,0,Obinna Oleka Defensive Rebound.
Washington State,Arizona State,5,7,4,8,0,Eric Jacobsen missed Layup.
Washington State,Arizona State,5,7,4,8,0,Que Johnson Defensive Rebound.
Washington State,Arizona State,7,7,4,19,1,Ike Iroegbu made Layup. Assisted by Junior Longrus.
Washington State,Arizona State,7,7,4,34,0,Gerry Blakes missed Three Point Jumper.
Washington State,Arizona State,7,7,4,34,0,Josh Hawkinson Defensive Rebound.
Washington State,Arizona State,7,7,4,44,0,Foul on Gerry Blakes.
Washington State,Arizona State,7,7,4,44,0,Official TV Timeout
Washington State,Arizona State,8,7,4,44,1,Charles Callison made Free Throw.
Washington State,Arizona State,9,7,4,44,1,Charles Callison made Free Throw.
Washington State,Arizona State,9,9,5,0,1,Obinna Oleka made Jumper.
Washington State,Arizona State,9,9,5,10,0,Que Johnson missed Jumper.
Washington State,Arizona State,9,9,5,10,0,Obinna Oleka Defensive Rebound.
Washington State,Arizona State,9,9,5,27,0,Savon Goodman missed Layup.
Washington State,Arizona State,9,9,5,27,0,Savon Goodman Offensive Rebound.
Washington State,Arizona State,9,9,5,28,0,Foul on Josh Hawkinson.
Washington State,Arizona State,9,9,5,28,0,Savon Goodman missed Free Throw.
Washington State,Arizona State,9,9,5,28,0,Arizona St Deadball Team Rebound.
Washington State,Arizona State,9,10,5,28,1,Savon Goodman made Free Throw.
Washington State,Arizona State,11,10,5,37,1,Conor Clifford made Jumper. Assisted by Ny Redding.
Washington State,Arizona State,11,10,5,54,0,Foul on Ny Redding.
Washington State,Arizona State,11,10,6,3,0,Kodi Justice Turnover.
Washington State,Arizona State,11,10,6,3,0,Ike Iroegbu Steal.
Washington State,Arizona State,13,10,6,8,1,Ike Iroegbu made Layup.
Washington State,Arizona State,13,10,6,23,0,Obinna Oleka missed Jumper.
Washington State,Arizona State,13,10,6,23,0,Que Johnson Defensive Rebound.
Washington State,Arizona State,13,10,6,41,0,Conor Clifford missed Layup.
Washington State,Arizona State,13,10,6,41,0,Maurice O'Field Defensive Rebound.
Washington State,Arizona State,13,10,6,57,0,Foul on Que Johnson.
Washington State,Arizona State,13,11,6,57,1,Savon Goodman made Free Throw.
Washington State,Arizona State,13,12,6,57,1,Savon Goodman made Free Throw.
Washington State,Arizona State,13,12,7,25,0,Conor Clifford missed Jumper.
Washington State,Arizona State,13,12,7,25,0,Kodi Justice Defensive Rebound.
Washington State,Arizona State,13,15,7,33,1,Kodi Justice made Three Point Jumper. Assisted by Savon Goodman.
Washington State,Arizona State,13,15,7,49,0,Renard Suggs missed Three Point Jumper.
Washington State,Arizona State,13,15,7,49,0,Arizona St Defensive Rebound.
Washington State,Arizona State,13,15,8,7,0,Kodi Justice missed Three Point Jumper.
Washington State,Arizona State,13,15,8,7,0,Charles Callison Defensive Rebound.
Washington State,Arizona State,13,15,8,18,0,Charles Callison missed Layup.
Washington State,Arizona State,13,15,8,18,0,Kodi Justice Defensive Rebound.
Washington State,Arizona State,13,15,8,30,0,Maurice O'Field Turnover.
Washington State,Arizona State,13,15,8,30,0,Junior Longrus Steal.
Washington State,Arizona State,13,15,8,55,0,Foul on Savon Goodman.
Washington State,Arizona State,13,15,8,56,0,Official TV Timeout
Washington State,Arizona State,13,15,9,16,0,Josh Hawkinson missed Jumper.
Washington State,Arizona State,13,15,9,16,0,Arizona St Defensive Rebound.
Washington State,Arizona State,13,15,9,19,0,Foul on Josh Hawkinson.
Washington State,Arizona State,13,15,9,34,0,Andre Spight missed Three Point Jumper.
Washington State,Arizona State,13,15,9,34,0,Washington St Defensive Rebound.
Washington State,Arizona State,13,15,9,51,0,Renard Suggs Turnover.
Washington State,Arizona State,13,15,10,4,0,Eric Jacobsen missed Layup.
Washington State,Arizona State,13,15,10,4,0,Junior Longrus Block.
Washington State,Arizona State,13,15,10,4,0,Junior Longrus Defensive Rebound.
Washington State,Arizona State,13,15,10,22,0,Foul on Junior Longrus.
Washington State,Arizona State,13,15,10,22,0,Junior Longrus Turnover.
Washington State,Arizona State,13,15,10,38,0,Gerry Blakes missed Three Point Jumper.
Washington State,Arizona State,13,15,10,38,0,Eric Jacobsen Offensive Rebound.
Washington State,Arizona State,13,15,10,46,0,Eric Jacobsen missed Layup.
Washington State,Arizona State,13,15,10,46,0,Gerry Blakes Offensive Rebound.
Washington State,Arizona State,13,17,10,52,1,Savon Goodman made Dunk. Assisted by Gerry Blakes.
Washington State,Arizona State,13,17,10,57,0,Ike Iroegbu Turnover.
Washington State,Arizona State,13,17,10,57,0,Tra Holder Steal.
Washington State,Arizona State,13,17,11,3,0,Foul on Charles Callison.
Washington State,Arizona State,13,17,11,3,0,Savon Goodman missed Free Throw.
Washington State,Arizona State,13,17,11,3,0,Arizona St Deadball Team Rebound.
Washington State,Arizona State,13,17,11,3,0,Savon Goodman missed Free Throw.
Washington State,Arizona State,13,17,11,3,0,Renard Suggs Defensive Rebound.
Washington State,Arizona State,13,17,11,10,0,Ike Iroegbu missed Three Point Jumper.
Washington State,Arizona State,13,17,11,10,0,Tra Holder Defensive Rebound.
Washington State,Arizona State,13,17,11,16,0,Tra Holder Turnover.
Washington State,Arizona State,13,17,11,16,0,Junior Longrus Steal.
Washington State,Arizona State,13,17,11,40,0,Foul on Josh Hawkinson.
Washington State,Arizona State,13,17,11,40,0,Josh Hawkinson Turnover.
Washington State,Arizona State,13,17,11,58,0,Gerry Blakes Turnover.
Washington State,Arizona State,13,17,12,10,0,Que Johnson missed Jumper.
Washington State,Arizona State,13,17,12,10,0,Tra Holder Defensive Rebound.
Washington State,Arizona State,13,17,12,19,0,Tra Holder missed Jumper.
Washington State,Arizona State,13,17,12,19,0,Willie Atwood Offensive Rebound.
Washington State,Arizona State,13,17,12,24,0,Foul on Que Johnson.
Washington State,Arizona State,13,17,12,24,0,Official TV Timeout
Washington State,Arizona State,13,18,12,24,1,Willie Atwood made Free Throw.
Washington State,Arizona State,13,19,12,24,1,Willie Atwood made Free Throw.
Washington State,Arizona State,13,19,12,47,0,Renard Suggs missed Three Point Jumper.
Washington State,Arizona State,13,19,12,47,0,Gerry Blakes Defensive Rebound.
Washington State,Arizona State,13,22,13,11,1,Tra Holder made Three Point Jumper. Assisted by Eric Jacobsen.
Washington State,Arizona State,13,22,13,22,0,Washington St  Timeout
Washington State,Arizona State,13,22,13,43,0,Foul on Gerry Blakes.
Washington State,Arizona State,13,22,13,47,0,Conor Clifford missed Jumper.
Washington State,Arizona State,13,22,13,47,0,Willie Atwood Block.
Washington State,Arizona State,13,22,13,47,0,Eric Jacobsen Defensive Rebound.
Washington State,Arizona State,13,25,13,59,1,Tra Holder made Three Point Jumper.
Washington State,Arizona State,13,25,14,8,0,Derrien King missed Jumper.
Washington State,Arizona State,13,25,14,8,0,Obinna Oleka Defensive Rebound.
Washington State,Arizona State,13,25,14,17,0,Foul on Charles Callison.
Washington State,Arizona State,13,26,14,17,1,Tra Holder made Free Throw.
Washington State,Arizona State,13,27,14,17,1,Tra Holder made Free Throw.
Washington State,Arizona State,13,27,14,31,0,Foul on Willie Atwood.
Washington State,Arizona State,14,27,14,31,1,Derrien King made Free Throw.
Washington State,Arizona State,15,27,14,31,1,Derrien King made Free Throw.
Washington State,Arizona State,15,29,14,46,1,Kodi Justice made Layup. Assisted by Tra Holder.
Washington State,Arizona State,15,29,14,51,0,Derrien King Turnover.
Washington State,Arizona State,15,31,14,51,1,Eric Jacobsen made Layup. Assisted by Kodi Justice.
Washington State,Arizona State,17,31,15,2,1,Robert Franks made Jumper. Assisted by Josh Hawkinson.
Washington State,Arizona State,17,31,15,31,0,Foul on Ny Redding.
Washington State,Arizona State,17,32,15,31,1,Tra Holder made Free Throw.
Washington State,Arizona State,17,33,15,31,1,Tra Holder made Free Throw.
Washington State,Arizona State,17,33,15,35,0,Foul on Kodi Justice.
Washington State,Arizona State,17,33,15,35,0,Robert Franks missed Free Throw.
Washington State,Arizona State,17,33,15,35,0,Washington St Deadball Team Rebound.
Washington State,Arizona State,18,33,15,35,1,Robert Franks made Free Throw.
Washington State,Arizona State,18,33,15,49,0,Willie Atwood missed Three Point Jumper.
Washington State,Arizona State,18,33,15,49,0,Obinna Oleka Offensive Rebound.
Washington State,Arizona State,18,33,16,6,0,Savon Goodman missed Layup.
Washington State,Arizona State,18,33,16,6,0,Josh Hawkinson Defensive Rebound.
Washington State,Arizona State,18,33,16,12,0,Robert Franks missed Layup.
Washington State,Arizona State,18,33,16,12,0,Savon Goodman Block.
Washington State,Arizona State,18,33,16,12,0,Washington St Offensive Rebound.
Washington State,Arizona State,18,33,16,14,0,Official TV Timeout
Washington State,Arizona State,18,33,16,29,0,Ike Iroegbu Turnover.
Washington State,Arizona State,18,33,16,29,0,Willie Atwood Steal.
Washington State,Arizona State,18,33,16,29,0,Foul on Ny Redding.
Washington State,Arizona State,18,33,16,30,0,Willie Atwood missed Free Throw.
Washington State,Arizona State,18,33,16,30,0,Arizona St Deadball Team Rebound.
Washington State,Arizona State,18,34,16,31,1,Willie Atwood made Free Throw.
Washington State,Arizona State,20,34,16,50,1,Robert Franks made Layup. Assisted by Derrien King.
Washington State,Arizona State,20,34,17,15,0,Foul on Robert Franks.
Washington State,Arizona State,20,35,17,15,1,Savon Goodman made Free Throw.
Washington State,Arizona State,20,36,17,15,1,Savon Goodman made Free Throw.
Washington State,Arizona State,20,36,17,32,0,Ike Iroegbu missed Layup.
Washington State,Arizona State,20,36,17,32,0,Eric Jacobsen Block.
Washington State,Arizona State,20,36,17,32,0,Eric Jacobsen Defensive Rebound.
Washington State,Arizona State,20,36,17,42,0,Tra Holder missed Three Point Jumper.
Washington State,Arizona State,20,36,17,42,0,Robert Franks Defensive Rebound.
Washington State,Arizona State,22,36,17,49,1,Derrien King made Jumper.
Washington State,Arizona State,22,36,18,20,0,Foul on Eric Jacobsen.
Washington State,Arizona State,22,36,18,20,0,Eric Jacobsen Turnover.
Washington State,Arizona State,22,36,18,29,0,Foul on Obinna Oleka.
Washington State,Arizona State,22,36,18,29,0,Robert Franks missed Free Throw.
Washington State,Arizona State,22,36,18,29,0,Willie Atwood Defensive Rebound.
Washington State,Arizona State,22,38,18,35,1,Obinna Oleka made Jumper. Assisted by Willie Atwood.
Washington State,Arizona State,22,38,18,45,0,Foul on Kodi Justice.
Washington State,Arizona State,22,38,18,45,0,Derrien King missed Free Throw.
Washington State,Arizona State,22,38,18,45,0,Washington St Deadball Team Rebound.
Washington State,Arizona State,23,38,18,45,1,Derrien King made Free Throw.
Washington State,Arizona State,23,38,19,16,0,Foul on Ike Iroegbu.
Washington State,Arizona State,23,39,19,16,1,Willie Atwood made Free Throw.
Washington State,Arizona State,23,40,19,16,1,Willie Atwood made Free Throw.
Washington State,Arizona State,23,40,19,23,0,Ike Iroegbu missed Jumper.
Washington State,Arizona State,23,40,19,23,0,Obinna Oleka Defensive Rebound.
Washington State,Arizona State,23,40,19,30,0,Arizona St  Timeout
Washington State,Arizona State,23,40,19,54,0,Tra Holder Turnover.
Washington State,Arizona State,23,40,19,54,0,Junior Longrus Steal.
Washington State,Arizona State,25,40,19,57,1,Ike Iroegbu made Layup. Assisted by Junior Longrus.
Washington State,Arizona State,25,40,20,0,0,End of 1st half
Washington State,Arizona State,25,40,20,0,0,Jump Ball won by Arizona St
Washington State,Arizona State,25,40,20,19,0,Eric Jacobsen Turnover.
Washington State,Arizona State,25,40,20,19,0,Derrien King Steal.
Washington State,Arizona State,28,40,20,27,1,Josh Hawkinson made Three Point Jumper. Assisted by Ike Iroegbu.
Washington State,Arizona State,28,40,20,43,0,Obinna Oleka missed Jumper.
Washington State,Arizona State,28,40,20,43,0,Obinna Oleka Offensive Rebound.
Washington State,Arizona State,28,40,20,52,0,Obinna Oleka missed Jumper.
Washington State,Arizona State,28,40,20,52,0,Charles Callison Defensive Rebound.
Washington State,Arizona State,30,40,20,57,1,Charles Callison made Layup.
Washington State,Arizona State,30,40,21,13,0,Gerry Blakes missed Three Point Jumper.
Washington State,Arizona State,30,40,21,13,0,Josh Hawkinson Defensive Rebound.
