Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington State,Oregon,0,0,0,0,0,Jump Ball won by Oregon
Washington State,Oregon,0,2,0,13,1,Elgin Cook made Jumper.
Washington State,Oregon,0,2,0,38,0,Josh Hawkinson missed Jumper.
Washington State,Oregon,0,2,0,38,0,Oregon Defensive Rebound.
Washington State,Oregon,0,2,0,46,0,Elgin Cook missed Three Point Jumper.
Washington State,Oregon,0,2,0,46,0,Viont'e Daniels Defensive Rebound.
Washington State,Oregon,0,2,1,1,0,Foul on Elgin Cook.
Washington State,Oregon,1,2,1,1,1,Que Johnson made Free Throw.
Washington State,Oregon,1,2,1,1,0,Que Johnson missed Free Throw.
Washington State,Oregon,1,2,1,1,0,Chris Boucher Defensive Rebound.
Washington State,Oregon,1,5,1,18,1,Tyler Dorsey made Three Point Jumper.
Washington State,Oregon,3,5,1,42,1,Valentine Izundu made Dunk. Assisted by Josh Hawkinson.
Washington State,Oregon,3,8,1,55,1,Chris Boucher made Three Point Jumper. Assisted by Dillon Brooks.
Washington State,Oregon,3,8,2,30,0,Josh Hawkinson missed Jumper.
Washington State,Oregon,3,8,2,30,0,Valentine Izundu Offensive Rebound.
Washington State,Oregon,3,8,2,40,0,Valentine Izundu missed Jumper.
Washington State,Oregon,3,8,2,40,0,Elgin Cook Block.
Washington State,Oregon,3,8,2,40,0,Ike Iroegbu Offensive Rebound.
Washington State,Oregon,3,8,2,55,0,Josh Hawkinson missed Jumper.
Washington State,Oregon,3,8,2,55,0,Valentine Izundu Offensive Rebound.
Washington State,Oregon,3,8,3,6,0,Valentine Izundu missed Layup.
Washington State,Oregon,3,8,3,6,0,Elgin Cook Block.
Washington State,Oregon,3,8,3,6,0,Chris Boucher Defensive Rebound.
Washington State,Oregon,3,10,3,15,1,Dillon Brooks made Layup. Assisted by Chris Boucher.
Washington State,Oregon,3,10,3,23,0,Que Johnson missed Jumper.
Washington State,Oregon,3,10,3,23,0,Dillon Brooks Defensive Rebound.
Washington State,Oregon,3,10,3,25,0,Casey Benson missed Jumper.
Washington State,Oregon,3,10,3,25,0,Chris Boucher Offensive Rebound.
Washington State,Oregon,3,10,3,25,0,Chris Boucher missed Two Point Tip Shot.
Washington State,Oregon,3,10,3,25,0,Elgin Cook Offensive Rebound.
Washington State,Oregon,3,12,3,25,1,Elgin Cook made Two Point Tip Shot.
Washington State,Oregon,3,12,3,25,0,Washington St  Timeout
Washington State,Oregon,3,12,3,54,0,Ike Iroegbu missed Jumper.
Washington State,Oregon,3,12,3,54,0,Chris Boucher Block.
Washington State,Oregon,3,12,3,54,0,Ike Iroegbu Offensive Rebound.
Washington State,Oregon,3,12,3,55,0,Ike Iroegbu Turnover.
Washington State,Oregon,3,15,4,1,1,Tyler Dorsey made Three Point Jumper. Assisted by Dillon Brooks.
Washington State,Oregon,3,15,4,18,0,Viont'e Daniels Turnover.
Washington State,Oregon,3,15,4,18,0,Dillon Brooks Steal.
Washington State,Oregon,3,15,4,23,0,Tyler Dorsey missed Three Point Jumper.
Washington State,Oregon,3,15,4,23,0,Dwayne Benjamin Offensive Rebound.
Washington State,Oregon,3,15,4,23,0,Dwayne Benjamin missed Two Point Tip Shot.
Washington State,Oregon,3,15,4,23,0,Dillon Brooks Offensive Rebound.
Washington State,Oregon,3,17,4,31,1,Dillon Brooks made Layup.
Washington State,Oregon,3,17,4,36,0,Ike Iroegbu Turnover.
Washington State,Oregon,3,17,4,36,0,Casey Benson Steal.
Washington State,Oregon,3,17,4,42,0,Casey Benson Turnover.
Washington State,Oregon,3,17,4,42,0,Josh Hawkinson Steal.
Washington State,Oregon,3,17,4,55,0,Foul on Dillon Brooks.
Washington State,Oregon,3,17,4,55,0,Official TV Timeout
Washington State,Oregon,3,17,5,1,0,Que Johnson missed Three Point Jumper.
Washington State,Oregon,3,17,5,1,0,Dillon Brooks Defensive Rebound.
Washington State,Oregon,3,17,5,19,0,Foul on Que Johnson.
Washington State,Oregon,3,17,5,23,0,Dwayne Benjamin Turnover.
Washington State,Oregon,6,17,5,34,1,Que Johnson made Three Point Jumper. Assisted by Ike Iroegbu.
Washington State,Oregon,6,19,5,58,1,Dillon Brooks made Jumper.
Washington State,Oregon,9,19,6,25,1,Que Johnson made Three Point Jumper. Assisted by Charles Callison.
Washington State,Oregon,9,19,6,38,0,Jordan Bell missed Jumper.
Washington State,Oregon,9,19,6,38,0,Dwayne Benjamin Offensive Rebound.
Washington State,Oregon,9,19,6,46,0,Casey Benson missed Three Point Jumper.
Washington State,Oregon,9,19,6,46,0,Jordan Bell Offensive Rebound.
Washington State,Oregon,9,19,7,8,0,Jordan Bell missed Dunk.
Washington State,Oregon,9,19,7,8,0,Conor Clifford Defensive Rebound.
Washington State,Oregon,9,19,7,18,0,Charles Callison missed Layup.
Washington State,Oregon,9,19,7,18,0,Josh Hawkinson Offensive Rebound.
Washington State,Oregon,11,19,7,18,1,Josh Hawkinson made Two Point Tip Shot.
Washington State,Oregon,11,19,7,33,0,Dillon Brooks missed Three Point Jumper.
Washington State,Oregon,11,19,7,33,0,Josh Hawkinson Defensive Rebound.
Washington State,Oregon,11,19,7,42,0,Josh Hawkinson Turnover.
Washington State,Oregon,11,22,7,56,1,Chris Boucher made Three Point Jumper. Assisted by Dwayne Benjamin.
Washington State,Oregon,13,22,8,11,1,Valentine Izundu made Dunk. Assisted by Ike Iroegbu.
Washington State,Oregon,13,22,8,32,0,Tyler Dorsey Turnover.
Washington State,Oregon,13,22,8,32,0,Valentine Izundu Steal.
Washington State,Oregon,15,22,8,36,1,Ike Iroegbu made Layup.
Washington State,Oregon,15,22,8,52,0,Dwayne Benjamin missed Jumper.
Washington State,Oregon,15,22,8,52,0,Valentine Izundu Block.
Washington State,Oregon,15,22,8,52,0,Valentine Izundu Defensive Rebound.
Washington State,Oregon,15,22,9,16,0,Josh Hawkinson Turnover.
Washington State,Oregon,15,22,9,16,0,Foul on Josh Hawkinson.
Washington State,Oregon,15,22,9,16,0,Official TV Timeout
Washington State,Oregon,15,24,9,23,1,Elgin Cook made Jumper. Assisted by Dwayne Benjamin.
Washington State,Oregon,15,24,9,47,0,Charles Callison missed Three Point Jumper.
Washington State,Oregon,15,24,9,47,0,Oregon Deadball Team Rebound.
Washington State,Oregon,15,24,9,52,0,Foul on Valentine Izundu.
Washington State,Oregon,15,24,10,6,0,Dwayne Benjamin missed Three Point Jumper.
Washington State,Oregon,15,24,10,6,0,Tyler Dorsey Offensive Rebound.
Washington State,Oregon,15,24,10,36,0,Tyler Dorsey missed Three Point Jumper.
Washington State,Oregon,15,24,10,36,0,Josh Hawkinson Defensive Rebound.
Washington State,Oregon,17,24,11,1,1,Que Johnson made Jumper.
Washington State,Oregon,17,24,11,17,0,Dillon Brooks missed Jumper.
Washington State,Oregon,17,24,11,17,0,Josh Hawkinson Defensive Rebound.
Washington State,Oregon,17,24,11,42,0,Josh Hawkinson missed Jumper.
Washington State,Oregon,17,24,11,42,0,Tyler Dorsey Defensive Rebound.
Washington State,Oregon,17,24,11,50,0,Foul on Que Johnson.
Washington State,Oregon,17,24,11,53,0,Dwayne Benjamin missed Layup.
Washington State,Oregon,17,24,11,53,0,Valentine Izundu Defensive Rebound.
Washington State,Oregon,17,24,12,20,0,Ike Iroegbu missed Three Point Jumper.
Washington State,Oregon,17,24,12,20,0,Chris Boucher Defensive Rebound.
Washington State,Oregon,17,24,12,45,0,Chris Boucher missed Three Point Jumper.
Washington State,Oregon,17,24,12,45,0,Que Johnson Defensive Rebound.
Washington State,Oregon,17,24,12,54,0,Que Johnson missed Jumper.
Washington State,Oregon,17,24,12,54,0,Chris Boucher Defensive Rebound.
Washington State,Oregon,17,24,13,9,0,Tyler Dorsey missed Layup.
Washington State,Oregon,17,24,13,9,0,Chris Boucher Offensive Rebound.
Washington State,Oregon,17,26,13,9,1,Chris Boucher made Two Point Tip Shot.
Washington State,Oregon,17,26,13,36,0,Derrien King Turnover.
Washington State,Oregon,17,26,13,36,0,Official TV Timeout
Washington State,Oregon,17,28,13,44,1,Chris Boucher made Layup. Assisted by Elgin Cook.
Washington State,Oregon,17,28,14,17,0,Josh Hawkinson missed Jumper.
Washington State,Oregon,17,28,14,17,0,Chris Boucher Defensive Rebound.
Washington State,Oregon,17,31,14,42,1,Tyler Dorsey made Three Point Jumper. Assisted by Elgin Cook.
Washington State,Oregon,17,31,14,59,0,Charles Callison missed Jumper.
Washington State,Oregon,17,31,14,59,0,Ike Iroegbu Offensive Rebound.
Washington State,Oregon,19,31,15,5,1,Josh Hawkinson made Jumper. Assisted by Ike Iroegbu.
Washington State,Oregon,19,31,15,30,0,Foul on Ike Iroegbu.
Washington State,Oregon,19,33,15,45,1,Jordan Bell made Layup.
Washington State,Oregon,22,33,16,4,1,Que Johnson made Three Point Jumper. Assisted by Derrien King.
Washington State,Oregon,22,33,16,17,0,Jump Ball won by Washington St
Washington State,Oregon,22,33,16,17,0,Tyler Dorsey Turnover.
Washington State,Oregon,22,33,16,17,0,Que Johnson Steal.
Washington State,Oregon,22,33,16,17,0,Official TV Timeout
Washington State,Oregon,22,33,16,34,0,Que Johnson Turnover.
Washington State,Oregon,22,33,16,34,0,Elgin Cook Steal.
Washington State,Oregon,22,36,16,45,1,Casey Benson made Three Point Jumper. Assisted by Elgin Cook.
Washington State,Oregon,24,36,17,15,1,Que Johnson made Jumper.
Washington State,Oregon,24,36,17,28,0,Foul on Ike Iroegbu.
Washington State,Oregon,24,36,17,36,0,Jordan Bell missed Jumper.
Washington State,Oregon,24,36,17,36,0,Elgin Cook Offensive Rebound.
Washington State,Oregon,24,36,17,41,0,Elgin Cook missed Layup.
Washington State,Oregon,24,36,17,41,0,Que Johnson Defensive Rebound.
Washington State,Oregon,24,36,17,48,0,Que Johnson Turnover.
Washington State,Oregon,24,36,17,48,0,Elgin Cook Steal.
Washington State,Oregon,24,36,18,12,0,Elgin Cook missed Layup.
Washington State,Oregon,24,36,18,12,0,Valentine Izundu Block.
Washington State,Oregon,24,36,18,12,0,Casey Benson Offensive Rebound.
Washington State,Oregon,24,36,18,16,0,Foul on Derrien King.
Washington State,Oregon,24,37,18,16,1,Dillon Brooks made Free Throw.
Washington State,Oregon,24,38,18,16,1,Dillon Brooks made Free Throw.
Washington State,Oregon,24,38,18,43,0,Charles Callison Turnover.
Washington State,Oregon,24,38,18,59,0,Elgin Cook missed Jumper.
Washington State,Oregon,24,38,18,59,0,Que Johnson Defensive Rebound.
Washington State,Oregon,27,38,19,13,1,Derrien King made Three Point Jumper. Assisted by Valentine Izundu.
Washington State,Oregon,27,38,19,17,0,Oregon  Timeout
Washington State,Oregon,27,38,19,27,0,Foul on Que Johnson.
Washington State,Oregon,27,39,19,27,1,Elgin Cook made Free Throw.
Washington State,Oregon,27,40,19,27,1,Elgin Cook made Free Throw.
Washington State,Oregon,27,40,19,37,0,Ike Iroegbu Turnover.
Washington State,Oregon,27,40,19,37,0,Dwayne Benjamin Steal.
Washington State,Oregon,27,40,19,57,0,Dwayne Benjamin missed Three Point Jumper.
Washington State,Oregon,27,40,19,57,0,Dillon Brooks Offensive Rebound.
Washington State,Oregon,27,40,19,59,0,Foul on Valentine Izundu.
Washington State,Oregon,27,41,19,59,1,Dillon Brooks made Free Throw.
Washington State,Oregon,27,42,19,59,1,Dillon Brooks made Free Throw.
Washington State,Oregon,27,42,20,0,0,End of 1st half
Washington State,Oregon,27,42,20,0,0,Jump Ball won by Oregon
Washington State,Oregon,27,42,20,10,0,Foul on Valentine Izundu.
Washington State,Oregon,27,43,20,10,1,Elgin Cook made Free Throw.
Washington State,Oregon,27,44,20,10,1,Elgin Cook made Free Throw.
Washington State,Oregon,27,44,20,36,0,Josh Hawkinson missed Jumper.
Washington State,Oregon,27,44,20,36,0,Chris Boucher Block.
Washington State,Oregon,27,44,20,36,0,Elgin Cook Defensive Rebound.
Washington State,Oregon,27,46,20,45,1,Elgin Cook made Layup.
Washington State,Oregon,27,46,20,50,0,Foul on Casey Benson.
Washington State,Oregon,28,46,20,50,1,Que Johnson made Free Throw.
Washington State,Oregon,29,46,20,50,1,Que Johnson made Free Throw.
Washington State,Oregon,29,46,20,53,0,Que Johnson missed Free Throw.
Washington State,Oregon,29,46,20,58,0,Dillon Brooks Defensive Rebound.
Washington State,Oregon,29,46,21,0,0,Dillon Brooks Turnover.
Washington State,Oregon,29,46,21,31,0,Que Johnson Turnover.
Washington State,Oregon,29,46,21,39,0,Tyler Dorsey missed Three Point Jumper.
Washington State,Oregon,29,46,21,39,0,Josh Hawkinson Defensive Rebound.
Washington State,Oregon,31,46,21,56,1,Charles Callison made Jumper.
Washington State,Oregon,31,46,22,12,0,Chris Boucher missed Three Point Jumper.
Washington State,Oregon,31,46,22,12,0,Viont'e Daniels Defensive Rebound.
Washington State,Oregon,31,46,22,25,0,Que Johnson missed Jumper.
Washington State,Oregon,31,46,22,25,0,Elgin Cook Defensive Rebound.
Washington State,Oregon,31,46,22,39,0,Casey Benson missed Three Point Jumper.
Washington State,Oregon,31,46,22,39,0,Josh Hawkinson Defensive Rebound.
Washington State,Oregon,31,46,23,5,0,Charles Callison missed Three Point Jumper.
Washington State,Oregon,31,46,23,5,0,Chris Boucher Defensive Rebound.
Washington State,Oregon,31,46,23,18,0,Dillon Brooks missed Jumper.
Washington State,Oregon,31,46,23,18,0,Oregon Deadball Team Rebound.
Washington State,Oregon,31,46,23,21,0,Foul on Que Johnson.
Washington State,Oregon,31,48,23,25,1,Dillon Brooks made Layup.
Washington State,Oregon,31,48,23,36,0,Washington St  Timeout
Washington State,Oregon,33,48,23,48,1,Josh Hawkinson made Layup. Assisted by Derrien King.
Washington State,Oregon,33,48,23,48,0,Foul on Dillon Brooks.
Washington State,Oregon,34,48,23,48,1,Josh Hawkinson made Free Throw.
Washington State,Oregon,34,48,24,7,0,Foul on Valentine Izundu.
Washington State,Oregon,34,48,24,7,0,Official TV Timeout
Washington State,Oregon,34,49,24,7,1,Elgin Cook made Free Throw.
Washington State,Oregon,34,50,24,7,1,Elgin Cook made Free Throw.
Washington State,Oregon,34,50,24,36,0,Ike Iroegbu missed Three Point Jumper.
Washington State,Oregon,34,50,24,36,0,Dillon Brooks Defensive Rebound.
Washington State,Oregon,34,50,24,49,0,Dillon Brooks missed Layup.
Washington State,Oregon,34,50,24,49,0,Derrien King Defensive Rebound.
Washington State,Oregon,36,50,25,7,1,Josh Hawkinson made Layup. Assisted by Charles Callison.
Washington State,Oregon,36,50,25,34,0,Elgin Cook missed Jumper.
Washington State,Oregon,36,50,25,34,0,Josh Hawkinson Defensive Rebound.
Washington State,Oregon,39,50,25,54,1,Derrien King made Three Point Jumper.
Washington State,Oregon,39,52,26,28,1,Dillon Brooks made Jumper.
Washington State,Oregon,39,52,26,28,0,Oregon  Timeout
Washington State,Oregon,41,52,26,40,1,Derrien King made Layup.
Washington State,Oregon,41,52,26,54,0,Foul on Ike Iroegbu.
Washington State,Oregon,41,52,26,59,0,Tyler Dorsey missed Jumper.
Washington State,Oregon,41,52,26,59,0,Josh Hawkinson Defensive Rebound.
Washington State,Oregon,41,52,27,26,0,Foul on Dwayne Benjamin.
Washington State,Oregon,41,52,27,30,0,Derrien King missed Three Point Jumper.
Washington State,Oregon,41,52,27,30,0,Tyler Dorsey Defensive Rebound.
Washington State,Oregon,41,55,27,56,1,Dillon Brooks made Three Point Jumper.
Washington State,Oregon,41,55,28,24,0,Foul on Dillon Brooks.
Washington State,Oregon,41,55,28,24,0,Official TV Timeout
Washington State,Oregon,41,55,28,36,0,Josh Hawkinson missed Jumper.
Washington State,Oregon,41,55,28,36,0,Jordan Bell Block.
Washington State,Oregon,41,55,28,36,0,Elgin Cook Defensive Rebound.
Washington State,Oregon,41,55,28,45,0,Foul on Charles Callison.
Washington State,Oregon,41,57,28,48,1,Elgin Cook made Jumper.
Washington State,Oregon,41,57,28,57,0,Junior Longrus Turnover.
Washington State,Oregon,41,57,28,57,0,Elgin Cook Steal.
Washington State,Oregon,41,59,29,4,1,Tyler Dorsey made Layup. Assisted by Dwayne Benjamin.
Washington State,Oregon,41,59,29,12,0,Washington St  Timeout
Washington State,Oregon,44,59,29,27,1,Que Johnson made Three Point Jumper. Assisted by Josh Hawkinson.
Washington State,Oregon,44,59,29,51,0,Jordan Bell Turnover.
Washington State,Oregon,44,59,30,18,0,Junior Longrus Turnover.
Washington State,Oregon,44,59,30,18,0,Dwayne Benjamin Steal.
Washington State,Oregon,44,59,30,29,0,Foul on Junior Longrus.
Washington State,Oregon,44,61,30,43,1,Elgin Cook made Jumper.
Washington State,Oregon,44,61,30,58,0,Que Johnson missed Jumper.
Washington State,Oregon,44,61,30,58,0,Elgin Cook Block.
Washington State,Oregon,44,61,30,58,0,Charles Callison Offensive Rebound.
Washington State,Oregon,44,61,30,58,0,Charles Callison missed Three Point Jumper.
Washington State,Oregon,44,61,30,58,0,Chris Boucher Defensive Rebound.
Washington State,Oregon,44,61,31,8,0,Foul on Que Johnson.
Washington State,Oregon,44,62,31,8,1,Elgin Cook made Free Throw.
Washington State,Oregon,44,62,31,8,0,Elgin Cook missed Free Throw.
Washington State,Oregon,44,62,31,8,0,Jordan Bell Offensive Rebound.
Washington State,Oregon,44,62,31,12,0,Jordan Bell missed Layup.
Washington State,Oregon,44,62,31,13,0,Derrien King Defensive Rebound.
Washington State,Oregon,47,62,31,33,1,Josh Hawkinson made Three Point Jumper. Assisted by Robert Franks.
Washington State,Oregon,47,62,31,55,0,Dwayne Benjamin missed Jumper.
Washington State,Oregon,47,62,31,56,0,Robert Franks Block.
Washington State,Oregon,47,62,31,57,0,Elgin Cook Offensive Rebound.
Washington State,Oregon,47,64,31,58,1,Elgin Cook made Layup.
Washington State,Oregon,47,64,31,59,0,Foul on Derrien King.
Washington State,Oregon,47,65,32,0,1,Elgin Cook made Free Throw.
Washington State,Oregon,50,65,32,22,1,Viont'e Daniels made Three Point Jumper. Assisted by Charles Callison.
