Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington State,Washington,0,0,0,0,0,Jump Ball won by Washington St
Washington State,Washington,0,0,0,22,0,Josh Hawkinson Turnover.
Washington State,Washington,0,2,0,38,1,Malik Dime made Jumper. Assisted by Andrew Andrews.
Washington State,Washington,0,2,0,57,0,Charles Callison Turnover.
Washington State,Washington,0,2,0,57,0,Malik Dime Steal.
Washington State,Washington,0,2,1,4,0,Foul on Charles Callison.
Washington State,Washington,0,2,1,10,0,Andrew Andrews missed Jumper.
Washington State,Washington,0,2,1,10,0,Josh Hawkinson Defensive Rebound.
Washington State,Washington,2,2,1,24,1,Josh Hawkinson made Layup. Assisted by Charles Callison.
Washington State,Washington,2,4,1,30,1,Marquese Chriss made Dunk. Assisted by Dejounte Murray.
Washington State,Washington,2,4,1,45,0,Foul on Matisse Thybulle.
Washington State,Washington,2,4,1,47,0,Que Johnson missed Jumper.
Washington State,Washington,2,4,1,47,0,Matisse Thybulle Block.
Washington State,Washington,2,4,1,47,0,Malik Dime Defensive Rebound.
Washington State,Washington,2,6,2,1,1,Dejounte Murray made Layup.
Washington State,Washington,2,6,2,23,0,Charles Callison missed Layup.
Washington State,Washington,2,6,2,23,0,Andrew Andrews Defensive Rebound.
Washington State,Washington,2,9,2,28,1,Andrew Andrews made Three Point Jumper.
Washington State,Washington,2,9,2,28,0,Foul on Charles Callison.
Washington State,Washington,2,10,2,28,1,Andrew Andrews made Free Throw.
Washington State,Washington,5,10,2,36,1,Que Johnson made Three Point Jumper. Assisted by Charles Callison.
Washington State,Washington,5,10,2,50,0,Matisse Thybulle missed Jumper.
Washington State,Washington,5,10,2,50,0,Malik Dime Offensive Rebound.
Washington State,Washington,5,12,2,53,1,Malik Dime made Dunk.
Washington State,Washington,5,12,3,2,0,Que Johnson missed Jumper.
Washington State,Washington,5,12,3,2,0,Que Johnson Offensive Rebound.
Washington State,Washington,5,12,3,5,0,Foul on Marquese Chriss.
Washington State,Washington,5,12,3,6,0,Ike Iroegbu missed Jumper.
Washington State,Washington,5,12,3,6,0,Matisse Thybulle Defensive Rebound.
Washington State,Washington,5,12,3,18,0,Dejounte Murray missed Layup.
Washington State,Washington,5,12,3,18,0,Noah Dickerson Offensive Rebound.
Washington State,Washington,5,12,3,19,0,Noah Dickerson missed Two Point Tip Shot.
Washington State,Washington,5,12,3,20,0,Noah Dickerson Offensive Rebound.
Washington State,Washington,5,12,3,24,0,Andrew Andrews missed Three Point Jumper.
Washington State,Washington,5,12,3,24,0,Josh Hawkinson Defensive Rebound.
Washington State,Washington,8,12,3,36,1,Charles Callison made Three Point Jumper. Assisted by Que Johnson.
Washington State,Washington,8,12,3,46,0,Foul on Charles Callison.
Washington State,Washington,8,14,3,49,1,Dejounte Murray made Jumper.
Washington State,Washington,8,14,4,8,0,Foul on Dejounte Murray.
Washington State,Washington,8,14,4,8,0,Official TV Timeout
Washington State,Washington,10,14,4,17,1,Conor Clifford made Dunk. Assisted by Derrien King.
Washington State,Washington,10,14,4,47,0,Dejounte Murray missed Three Point Jumper.
Washington State,Washington,10,14,4,47,0,Noah Dickerson Offensive Rebound.
Washington State,Washington,10,14,4,47,0,Noah Dickerson missed Layup.
Washington State,Washington,10,14,4,48,0,Malik Dime Offensive Rebound.
Washington State,Washington,10,14,4,53,0,Malik Dime missed Jumper.
Washington State,Washington,10,14,4,53,0,Ike Iroegbu Defensive Rebound.
Washington State,Washington,10,14,4,55,0,Foul on Malik Dime.
Washington State,Washington,10,14,5,13,0,Foul on Malik Dime.
Washington State,Washington,11,14,5,13,1,Josh Hawkinson made Free Throw.
Washington State,Washington,12,14,5,13,1,Josh Hawkinson made Free Throw.
Washington State,Washington,12,14,5,28,0,Noah Dickerson missed Layup.
Washington State,Washington,12,14,5,28,0,Josh Hawkinson Defensive Rebound.
Washington State,Washington,12,14,5,37,0,Que Johnson missed Layup.
Washington State,Washington,12,14,5,37,0,Conor Clifford Offensive Rebound.
Washington State,Washington,12,14,5,37,0,Conor Clifford missed Two Point Tip Shot.
Washington State,Washington,12,14,5,37,0,Andrew Andrews Defensive Rebound.
Washington State,Washington,12,14,5,46,0,Andrew Andrews missed Layup.
Washington State,Washington,12,14,5,46,0,Conor Clifford Block.
Washington State,Washington,12,14,5,46,0,Derrien King Defensive Rebound.
Washington State,Washington,14,14,5,57,1,Conor Clifford made Layup. Assisted by Que Johnson.
Washington State,Washington,14,16,6,10,1,Marquese Chriss made Dunk. Assisted by Andrew Andrews.
Washington State,Washington,14,16,6,29,0,Foul on Andrew Andrews.
Washington State,Washington,15,16,6,29,1,Ike Iroegbu made Free Throw.
Washington State,Washington,16,16,6,29,1,Ike Iroegbu made Free Throw.
Washington State,Washington,16,16,6,46,0,Foul on Josh Hawkinson.
Washington State,Washington,16,17,6,46,1,Marquese Chriss made Free Throw.
Washington State,Washington,16,17,6,46,0,Marquese Chriss missed Free Throw.
Washington State,Washington,16,17,6,46,0,Que Johnson Defensive Rebound.
Washington State,Washington,16,17,7,3,0,Derrien King Turnover.
Washington State,Washington,16,17,7,16,0,Foul on Josh Hawkinson.
Washington State,Washington,16,18,7,16,1,Marquese Chriss made Free Throw.
Washington State,Washington,16,19,7,16,1,Marquese Chriss made Free Throw.
Washington State,Washington,16,19,7,22,0,Que Johnson missed Three Point Jumper.
Washington State,Washington,16,19,7,22,0,David Crisp Defensive Rebound.
Washington State,Washington,16,19,7,45,0,Marquese Chriss missed Jumper.
Washington State,Washington,16,19,7,45,0,Que Johnson Defensive Rebound.
Washington State,Washington,16,19,7,59,0,Que Johnson Turnover.
Washington State,Washington,16,19,8,11,0,Dominic Green missed Three Point Jumper.
Washington State,Washington,16,19,8,11,0,Derrien King Defensive Rebound.
Washington State,Washington,16,19,8,23,0,Foul on Marquese Chriss.
Washington State,Washington,16,19,8,23,0,Official TV Timeout
Washington State,Washington,17,19,8,23,1,Conor Clifford made Free Throw.
Washington State,Washington,18,19,8,23,1,Conor Clifford made Free Throw.
Washington State,Washington,18,19,8,37,0,David Crisp missed Three Point Jumper.
Washington State,Washington,18,19,8,37,0,Washington St Defensive Rebound.
Washington State,Washington,18,19,8,48,0,Ny Redding Turnover.
Washington State,Washington,18,19,8,48,0,Noah Dickerson Steal.
Washington State,Washington,18,19,8,53,0,Noah Dickerson missed Layup.
Washington State,Washington,18,19,8,53,0,Derrien King Defensive Rebound.
Washington State,Washington,18,19,9,15,0,Ike Iroegbu missed Three Point Jumper.
Washington State,Washington,18,19,9,15,0,Washington Deadball Team Rebound.
Washington State,Washington,18,19,9,29,0,David Crisp Turnover.
Washington State,Washington,18,19,9,39,0,Ike Iroegbu Turnover.
Washington State,Washington,18,19,9,39,0,Devenir Duruisseau Steal.
