Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Denver,South Dakota State,0,0,0,12,0,Thomas Neff Turnover.
Denver,South Dakota State,0,2,0,26,1,Mike Daum made Layup.
Denver,South Dakota State,0,2,0,51,0,Foul on Reed Tellinghuisen.
Denver,South Dakota State,2,2,0,56,1,C.J. Bobbitt made Layup.
Denver,South Dakota State,2,4,1,11,1,Reed Tellinghuisen made Layup. Assisted by Chris Howell.
Denver,South Dakota State,2,4,1,32,0,Daniel Amigo missed Jumper.
Denver,South Dakota State,2,4,1,32,0,Lane Severyn Defensive Rebound.
Denver,South Dakota State,2,4,1,43,0,Foul on Daniel Amigo.
Denver,South Dakota State,2,4,1,48,0,Chris Howell Turnover.
Denver,South Dakota State,2,4,1,49,0,C.J. Bobbitt Steal.
Denver,South Dakota State,4,4,1,53,1,Joe Rosga made Jumper.
Denver,South Dakota State,4,4,1,54,0,Foul on C.J. Bobbitt.
Denver,South Dakota State,4,4,2,1,0,Mike Daum missed Three Point Jumper.
Denver,South Dakota State,4,4,2,1,0,Jake Pemberton Defensive Rebound.
Denver,South Dakota State,4,4,2,15,0,Thomas Neff missed Three Point Jumper.
Denver,South Dakota State,4,4,2,15,0,Chris Howell Defensive Rebound.
Denver,South Dakota State,4,4,2,26,0,Chris Howell Turnover.
Denver,South Dakota State,7,4,2,40,1,C.J. Bobbitt made Three Point Jumper. Assisted by Thomas Neff.
Denver,South Dakota State,7,6,2,53,1,Michael Orris made Layup.
Denver,South Dakota State,7,6,3,13,0,C.J. Bobbitt missed Layup.
Denver,South Dakota State,7,6,3,13,0,Lane Severyn Defensive Rebound.
Denver,South Dakota State,7,6,3,22,0,Mike Daum missed Layup.
Denver,South Dakota State,7,6,3,22,0,Chris Howell Offensive Rebound.
Denver,South Dakota State,7,9,3,25,1,Reed Tellinghuisen made Three Point Jumper. Assisted by Lane Severyn.
Denver,South Dakota State,7,9,3,43,0,Jake Pemberton missed Jumper.
Denver,South Dakota State,7,9,3,43,0,Reed Tellinghuisen Defensive Rebound.
Denver,South Dakota State,7,9,3,57,0,Foul on C.J. Bobbitt.
Denver,South Dakota State,7,9,4,0,0,Lane Severyn missed Three Point Jumper.
Denver,South Dakota State,7,9,4,0,0,Daniel Amigo Defensive Rebound.
Denver,South Dakota State,7,9,4,13,0,Daniel Amigo missed Three Point Jumper.
Denver,South Dakota State,7,9,4,13,0,Michael Orris Defensive Rebound.
Denver,South Dakota State,7,11,4,26,1,Michael Orris made Layup.
Denver,South Dakota State,7,11,4,51,0,Daniel Amigo missed Jumper.
Denver,South Dakota State,7,11,4,51,0,Reed Tellinghuisen Defensive Rebound.
Denver,South Dakota State,7,11,4,52,0,Foul on Thomas Neff.
Denver,South Dakota State,7,11,4,52,0,Official TV Timeout
Denver,South Dakota State,7,14,5,11,1,Reed Tellinghuisen made Three Point Jumper. Assisted by Ian Theisen.
Denver,South Dakota State,7,14,5,33,0,Daniel Amigo missed Jumper.
Denver,South Dakota State,7,14,5,33,0,Reed Tellinghuisen Defensive Rebound.
Denver,South Dakota State,7,14,6,3,0,Michael Orris missed Three Point Jumper.
Denver,South Dakota State,7,14,6,3,0,Jake Krafka Defensive Rebound.
Denver,South Dakota State,9,14,6,17,1,Jake Krafka made Jumper. Assisted by Jake Pemberton.
Denver,South Dakota State,9,17,6,31,1,Reed Tellinghuisen made Three Point Jumper. Assisted by Tevin King.
Denver,South Dakota State,9,17,7,2,0,Foul on Tevin King.
Denver,South Dakota State,10,17,7,2,1,Jake Krafka made Free Throw.
Denver,South Dakota State,11,17,7,2,1,Jake Krafka made Free Throw.
Denver,South Dakota State,11,17,7,13,0,Michael Orris missed Layup.
Denver,South Dakota State,11,17,7,13,0,Ade Murkey Defensive Rebound.
Denver,South Dakota State,11,17,7,24,0,Foul on Mike Daum.
Denver,South Dakota State,11,17,7,44,0,Joe Rosga Turnover.
Denver,South Dakota State,11,17,7,45,0,Lane Severyn Steal.
Denver,South Dakota State,11,19,7,57,1,Mike Daum made Layup. Assisted by Lane Severyn.
Denver,South Dakota State,11,19,8,14,0,Joe Rosga missed Layup.
Denver,South Dakota State,11,19,8,14,0,Mike Daum Defensive Rebound.
Denver,South Dakota State,11,19,8,31,0,Tevin King Turnover.
Denver,South Dakota State,11,19,8,31,0,Official TV Timeout
Denver,South Dakota State,11,19,8,40,0,Foul on Skyler Flatten.
Denver,South Dakota State,11,19,8,46,0,Jake Krafka missed Three Point Jumper.
Denver,South Dakota State,11,19,8,46,0,Denver Offensive Rebound.
Denver,South Dakota State,11,19,8,49,0,Foul on Michael Orris.
Denver,South Dakota State,11,19,8,59,0,Jake Pemberton missed Jumper.
Denver,South Dakota State,11,19,8,59,0,Ade Murkey Offensive Rebound.
Denver,South Dakota State,11,19,9,4,0,Ade Murkey missed Layup.
Denver,South Dakota State,11,19,9,4,0,Ade Murkey Offensive Rebound.
Denver,South Dakota State,13,19,9,15,1,Ade Murkey made Jumper.
Denver,South Dakota State,13,19,9,15,0,Foul on Skyler Flatten.
Denver,South Dakota State,13,19,9,15,0,Ade Murkey missed Free Throw.
Denver,South Dakota State,13,19,9,15,0,Tevin King Defensive Rebound.
Denver,South Dakota State,13,22,9,27,1,Mike Daum made Three Point Jumper. Assisted by Tevin King.
Denver,South Dakota State,13,22,9,42,0,Jake Pemberton Turnover.
Denver,South Dakota State,13,22,9,42,0,Michael Orris Steal.
Denver,South Dakota State,13,22,9,46,0,Michael Orris missed Layup.
Denver,South Dakota State,13,22,9,46,0,Jake Krafka Block.
Denver,South Dakota State,13,22,9,47,0,South Dakota St Offensive Rebound.
Denver,South Dakota State,13,24,10,5,1,Mike Daum made Layup.
Denver,South Dakota State,13,24,10,23,0,Foul on Tevin King.
Denver,South Dakota State,14,24,10,23,1,Abiola Akintola made Free Throw.
Denver,South Dakota State,15,24,10,23,1,Abiola Akintola made Free Throw.
Denver,South Dakota State,15,26,10,33,1,Chris Howell made Jumper.
Denver,South Dakota State,15,26,10,34,0,Foul on Ade Murkey.
Denver,South Dakota State,15,27,10,34,1,Chris Howell made Free Throw.
Denver,South Dakota State,15,27,10,51,0,Thomas Neff missed Layup.
Denver,South Dakota State,15,27,10,51,0,South Dakota St Defensive Rebound.
Denver,South Dakota State,15,27,10,53,0,Foul on Ade Murkey.
Denver,South Dakota State,15,27,11,7,0,Ian Theisen missed Three Point Jumper.
Denver,South Dakota State,15,27,11,7,0,Joe Rosga Defensive Rebound.
Denver,South Dakota State,15,27,11,16,0,Joe Rosga Turnover.
Denver,South Dakota State,15,27,11,39,0,Mike Daum missed Three Point Jumper.
Denver,South Dakota State,15,27,11,39,0,Joe Rosga Defensive Rebound.
Denver,South Dakota State,15,27,11,46,0,Joe Rosga Turnover.
Denver,South Dakota State,15,29,11,58,1,Mike Daum made Layup.
Denver,South Dakota State,15,29,12,19,0,Foul on A.J. Hess.
Denver,South Dakota State,15,29,12,19,0,Official TV Timeout
Denver,South Dakota State,16,29,12,19,1,Thomas Neff made Free Throw.
Denver,South Dakota State,17,29,12,19,1,Thomas Neff made Free Throw.
Denver,South Dakota State,17,29,12,33,0,Chris Howell missed Layup.
Denver,South Dakota State,17,29,12,33,0,Ade Murkey Block.
Denver,South Dakota State,17,29,12,33,0,Chris Howell Offensive Rebound.
Denver,South Dakota State,17,29,12,35,0,Chris Howell missed Layup.
Denver,South Dakota State,17,29,12,35,0,A.J. Hess Offensive Rebound.
Denver,South Dakota State,17,31,12,36,1,A.J. Hess made Free Throw.
Denver,South Dakota State,17,29,12,36,0,Foul on Thomas Neff.
Denver,South Dakota State,17,30,12,36,1,A.J. Hess made Free Throw.
Denver,South Dakota State,17,31,12,52,0,Jake Pemberton Turnover.
Denver,South Dakota State,17,31,12,53,0,Mike Daum Steal.
Denver,South Dakota State,17,34,13,7,1,Mike Daum made Three Point Jumper. Assisted by Michael Orris.
Denver,South Dakota State,17,34,13,21,0,Daniel Amigo missed Jumper.
Denver,South Dakota State,17,34,13,21,0,C.J. Bobbitt Offensive Rebound.
Denver,South Dakota State,19,34,13,24,1,C.J. Bobbitt made Layup.
Denver,South Dakota State,19,34,13,24,0,Foul on A.J. Hess.
Denver,South Dakota State,20,34,13,24,1,C.J. Bobbitt made Free Throw.
Denver,South Dakota State,20,34,13,45,0,Mike Daum missed Three Point Jumper.
