Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Denver,Eastern Washington,2,0,0,14,1,Daniel Amigo made Layup. Assisted by Joe Rosga.
Denver,Eastern Washington,2,0,0,27,0,Jacob Wiley missed Three Point Jumper.
Denver,Eastern Washington,2,0,0,27,0,Joe Rosga Defensive Rebound.
Denver,Eastern Washington,2,0,0,45,0,Jake Pemberton Turnover.
Denver,Eastern Washington,2,0,0,47,0,Jacob Wiley Steal.
Denver,Eastern Washington,2,2,0,50,1,Jacob Wiley made Dunk.
Denver,Eastern Washington,4,2,1,9,1,Daniel Amigo made Layup.
Denver,Eastern Washington,4,4,1,26,1,Luka Vulikic made Layup.
Denver,Eastern Washington,7,4,1,51,1,Jake Pemberton made Three Point Jumper. Assisted by Thomas Neff.
Denver,Eastern Washington,7,4,2,7,0,Felix Von Hofe missed Three Point Jumper.
Denver,Eastern Washington,7,4,2,7,0,Duke Douglas Defensive Rebound.
Denver,Eastern Washington,7,4,2,35,0,Daniel Amigo missed Layup.
Denver,Eastern Washington,7,4,2,35,0,Jacob Wiley Block.
Denver,Eastern Washington,7,4,2,37,0,Daniel Amigo Offensive Rebound.
Denver,Eastern Washington,7,4,2,38,0,Joe Rosga missed Jumper.
Denver,Eastern Washington,7,4,2,38,0,Eastern Washington Defensive Rebound.
Denver,Eastern Washington,7,4,2,38,0,Foul on Daniel Amigo.
Denver,Eastern Washington,7,7,2,51,1,Cody Benzel made Three Point Jumper. Assisted by Bogdan Bliznyuk.
Denver,Eastern Washington,7,7,3,21,0,Jake Pemberton missed Three Point Jumper.
Denver,Eastern Washington,7,7,3,21,0,Joe Rosga Offensive Rebound.
Denver,Eastern Washington,7,7,3,23,0,Foul on Luka Vulikic.
Denver,Eastern Washington,7,7,3,33,0,Thomas Neff Turnover.
Denver,Eastern Washington,7,7,3,34,0,Jacob Wiley Steal.
Denver,Eastern Washington,7,7,3,48,0,Jacob Wiley Turnover.
Denver,Eastern Washington,7,7,3,49,0,Jake Pemberton Steal.
Denver,Eastern Washington,9,7,4,10,1,C.J. Bobbitt made Layup. Assisted by Daniel Amigo.
Denver,Eastern Washington,9,7,4,32,0,Felix Von Hofe missed Jumper.
Denver,Eastern Washington,9,7,4,32,0,C.J. Bobbitt Block.
Denver,Eastern Washington,9,7,4,33,0,Thomas Neff Defensive Rebound.
Denver,Eastern Washington,12,7,4,41,1,Jake Pemberton made Three Point Jumper. Assisted by Joe Rosga.
Denver,Eastern Washington,12,7,4,57,0,Cody Benzel missed Three Point Jumper.
Denver,Eastern Washington,12,7,4,57,0,Daniel Amigo Defensive Rebound.
Denver,Eastern Washington,12,7,5,9,0,Official TV Timeout
Denver,Eastern Washington,12,7,5,9,0,Daniel Amigo missed Layup.
Denver,Eastern Washington,12,7,5,9,0,Jacob Wiley Block.
Denver,Eastern Washington,12,7,5,9,0,Denver Offensive Rebound.
Denver,Eastern Washington,14,7,5,17,1,Daniel Amigo made Jumper. Assisted by Thomas Neff.
Denver,Eastern Washington,14,9,5,35,1,Jacob Wiley made Jumper. Assisted by Cody Benzel.
Denver,Eastern Washington,14,9,5,47,0,Thomas Neff missed Jumper.
Denver,Eastern Washington,14,9,5,47,0,Cody Benzel Defensive Rebound.
Denver,Eastern Washington,14,9,6,0,0,Luka Vulikic missed Layup.
Denver,Eastern Washington,14,9,6,0,0,Jacob Wiley Offensive Rebound.
Denver,Eastern Washington,14,9,6,2,0,Jacob Wiley missed Layup.
Denver,Eastern Washington,14,9,6,2,0,Jacob Wiley Offensive Rebound.
Denver,Eastern Washington,14,11,6,4,1,Jacob Wiley made Layup.
Denver,Eastern Washington,14,11,6,19,0,Foul on Daniel Amigo.
Denver,Eastern Washington,14,13,6,33,1,Jacob Wiley made Layup. Assisted by Bogdan Bliznyuk.
Denver,Eastern Washington,14,13,7,3,0,Joe Rosga missed Three Point Jumper.
Denver,Eastern Washington,14,13,7,3,0,Luka Vulikic Block.
Denver,Eastern Washington,14,13,7,5,0,Joe Rosga Offensive Rebound.
Denver,Eastern Washington,14,13,7,7,0,Joe Rosga missed Three Point Jumper.
Denver,Eastern Washington,14,13,7,7,0,Cody Benzel Defensive Rebound.
Denver,Eastern Washington,14,13,7,34,0,Bogdan Bliznyuk missed Three Point Jumper.
Denver,Eastern Washington,14,13,7,34,0,Christian Mackey Defensive Rebound.
Denver,Eastern Washington,14,13,7,47,0,C.J. Bobbitt missed Layup.
Denver,Eastern Washington,14,13,7,47,0,Luka Vulikic Defensive Rebound.
Denver,Eastern Washington,14,13,8,6,0,Bogdan Bliznyuk missed Three Point Jumper.
Denver,Eastern Washington,14,13,8,6,0,Joe Rosga Defensive Rebound.
Denver,Eastern Washington,17,13,8,14,1,Ade Murkey made Three Point Jumper. Assisted by Joe Rosga.
Denver,Eastern Washington,17,15,8,42,1,Felix Von Hofe made Jumper.
Denver,Eastern Washington,19,15,9,5,1,C.J. Bobbitt made Jumper.
Denver,Eastern Washington,19,18,9,19,1,Bogdan Bliznyuk made Three Point Jumper. Assisted by Felix Von Hofe.
Denver,Eastern Washington,19,18,9,37,0,Christian Mackey Turnover.
Denver,Eastern Washington,19,18,9,39,0,Bogdan Bliznyuk Steal.
Denver,Eastern Washington,19,21,9,45,1,Felix Von Hofe made Three Point Jumper. Assisted by Bogdan Bliznyuk.
Denver,Eastern Washington,22,21,10,7,1,Joe Rosga made Three Point Jumper. Assisted by C.J. Bobbitt.
Denver,Eastern Washington,22,21,10,26,0,Cody Benzel missed Three Point Jumper.
Denver,Eastern Washington,22,21,10,26,0,Jake Pemberton Defensive Rebound.
Denver,Eastern Washington,22,21,10,41,0,Ade Murkey missed Layup.
Denver,Eastern Washington,22,21,10,41,0,Luka Vulikic Defensive Rebound.
Denver,Eastern Washington,22,21,11,2,0,Felix Von Hofe missed Jumper.
Denver,Eastern Washington,22,21,11,2,0,C.J. Bobbitt Defensive Rebound.
Denver,Eastern Washington,22,21,11,8,0,Foul on Felix Von Hofe.
Denver,Eastern Washington,22,21,11,8,0,Official TV Timeout
Denver,Eastern Washington,22,21,11,34,0,C.J. Bobbitt missed Jumper.
Denver,Eastern Washington,22,21,11,34,0,Duke Douglas Offensive Rebound.
Denver,Eastern Washington,22,21,11,38,0,Duke Douglas missed Layup.
Denver,Eastern Washington,22,21,11,38,0,Jesse Hunt Block.
Denver,Eastern Washington,22,21,11,40,0,Abiola Akintola Offensive Rebound.
Denver,Eastern Washington,25,21,11,41,1,Bradley George made Three Point Jumper.
Denver,Eastern Washington,25,21,11,59,0,Jesse Hunt missed Jumper.
Denver,Eastern Washington,25,21,11,59,0,Mason Peatling Offensive Rebound.
Denver,Eastern Washington,25,21,11,59,0,Foul on Thomas Neff.
Denver,Eastern Washington,25,23,12,6,1,Bogdan Bliznyuk made Layup.
Denver,Eastern Washington,25,23,12,21,0,Foul on Abiola Akintola.
Denver,Eastern Washington,25,23,12,21,0,Official TV Timeout
Denver,Eastern Washington,25,23,12,40,0,Sir Washington missed Jumper.
Denver,Eastern Washington,25,23,12,40,0,Thomas Neff Defensive Rebound.
Denver,Eastern Washington,25,23,13,11,0,Denver  Turnover.
Denver,Eastern Washington,25,23,13,29,0,Foul on Abiola Akintola.
Denver,Eastern Washington,25,23,13,33,0,Foul on Cody Benzel.
Denver,Eastern Washington,28,23,13,46,1,Joe Rosga made Three Point Jumper. Assisted by Abiola Akintola.
Denver,Eastern Washington,28,23,14,2,0,Cody Benzel missed Three Point Jumper.
Denver,Eastern Washington,28,23,14,2,0,Abiola Akintola Defensive Rebound.
Denver,Eastern Washington,28,23,14,28,0,C.J. Bobbitt missed Three Point Jumper.
Denver,Eastern Washington,28,23,14,28,0,Foul on Cody Benzel.
Denver,Eastern Washington,28,23,14,28,0,Joe Rosga Offensive Rebound.
Denver,Eastern Washington,30,23,14,31,1,Joe Rosga made Jumper. Assisted by Jake Pemberton.
Denver,Eastern Washington,30,23,14,49,0,Bogdan Bliznyuk missed Jumper.
Denver,Eastern Washington,30,23,14,49,0,Bogdan Bliznyuk Offensive Rebound.
Denver,Eastern Washington,30,23,14,51,0,Bogdan Bliznyuk missed Layup.
Denver,Eastern Washington,30,23,14,51,0,C.J. Bobbitt Defensive Rebound.
Denver,Eastern Washington,30,23,15,7,0,Thomas Neff missed Layup.
Denver,Eastern Washington,30,23,15,7,0,Jacob Wiley Block.
Denver,Eastern Washington,30,23,15,8,0,Sir Washington Defensive Rebound.
Denver,Eastern Washington,30,25,15,12,1,Sir Washington made Layup.
Denver,Eastern Washington,32,25,15,26,1,C.J. Bobbitt made Layup. Assisted by Jake Pemberton.
Denver,Eastern Washington,32,25,15,46,0,Cody Benzel missed Three Point Jumper.
Denver,Eastern Washington,32,25,15,46,0,Joe Rosga Defensive Rebound.
Denver,Eastern Washington,32,25,15,53,0,C.J. Bobbitt Turnover.
Denver,Eastern Washington,32,25,16,8,0,Sir Washington missed Jumper.
Denver,Eastern Washington,32,25,16,8,0,Jesse Hunt Offensive Rebound.
Denver,Eastern Washington,32,25,16,15,0,Official TV Timeout
