Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Denver,Western Illinois,0,0,0,1,0,Foul on Brandon Gilbeck.
Denver,Western Illinois,0,0,0,11,0,Daniel Amigo missed Jumper.
Denver,Western Illinois,0,0,0,11,0,Mike Miklusak Defensive Rebound.
Denver,Western Illinois,0,0,0,36,0,Mike Miklusak missed Jumper.
Denver,Western Illinois,0,0,0,36,0,Daniel Amigo Defensive Rebound.
Denver,Western Illinois,0,0,0,58,0,Daniel Amigo missed Jumper.
Denver,Western Illinois,0,0,0,58,0,Brandon Gilbeck Defensive Rebound.
Denver,Western Illinois,0,3,1,14,1,C.J. Duff made Three Point Jumper. Assisted by Brandon Gilbeck.
Denver,Western Illinois,3,3,1,30,1,Jake Pemberton made Three Point Jumper. Assisted by Thomas Neff.
Denver,Western Illinois,3,3,1,45,0,Mike Miklusak missed Jumper.
Denver,Western Illinois,3,3,1,45,0,Daniel Amigo Defensive Rebound.
Denver,Western Illinois,3,3,2,4,0,Jake Pemberton Turnover.
Denver,Western Illinois,3,3,2,4,0,Foul on Jake Pemberton.
Denver,Western Illinois,3,3,2,15,0,Foul on Daniel Amigo.
Denver,Western Illinois,3,3,2,17,0,Garret Covington Turnover.
Denver,Western Illinois,5,3,2,27,1,Daniel Amigo made Jumper. Assisted by Jake Pemberton.
Denver,Western Illinois,5,6,2,44,1,Mike Miklusak made Three Point Jumper. Assisted by C.J. Duff.
Denver,Western Illinois,5,6,3,3,0,Joe Rosga Turnover.
Denver,Western Illinois,5,6,3,5,0,Mike Miklusak Steal.
Denver,Western Illinois,5,9,3,9,1,Dalan Ancrum made Three Point Jumper. Assisted by Mike Miklusak.
Denver,Western Illinois,7,9,3,26,1,Daniel Amigo made Jumper.
Denver,Western Illinois,7,9,3,41,0,Garret Covington missed Jumper.
Denver,Western Illinois,7,9,3,41,0,Jake Pemberton Defensive Rebound.
Denver,Western Illinois,9,9,3,52,1,Daniel Amigo made Layup. Assisted by Thomas Neff.
Denver,Western Illinois,9,9,4,10,0,Dalan Ancrum missed Jumper.
Denver,Western Illinois,9,9,4,10,0,Joe Rosga Defensive Rebound.
Denver,Western Illinois,9,9,4,25,0,Daniel Amigo missed Jumper.
Denver,Western Illinois,9,9,4,25,0,Brandon Gilbeck Defensive Rebound.
Denver,Western Illinois,9,9,4,37,0,Foul on C.J. Bobbitt.
Denver,Western Illinois,9,9,4,37,0,Official TV Timeout
Denver,Western Illinois,9,9,4,41,0,Dalan Ancrum missed Three Point Jumper.
Denver,Western Illinois,9,9,4,41,0,Daniel Amigo Defensive Rebound.
Denver,Western Illinois,11,9,4,56,1,Joe Rosga made Jumper.
Denver,Western Illinois,11,9,5,18,0,Mike Miklusak missed Jumper.
Denver,Western Illinois,11,9,5,18,0,Joe Rosga Defensive Rebound.
Denver,Western Illinois,13,9,5,28,1,Daniel Amigo made Jumper. Assisted by Jake Pemberton.
Denver,Western Illinois,13,11,5,50,1,Mike Miklusak made Layup.
Denver,Western Illinois,15,11,6,2,1,C.J. Bobbitt made Jumper. Assisted by Daniel Amigo.
Denver,Western Illinois,15,11,6,2,0,Foul on Garret Covington.
Denver,Western Illinois,16,11,6,2,1,C.J. Bobbitt made Free Throw.
Denver,Western Illinois,16,11,6,18,0,Mike Miklusak missed Jumper.
Denver,Western Illinois,16,11,6,18,0,Thomas Neff Defensive Rebound.
Denver,Western Illinois,18,11,6,24,1,Joe Rosga made Jumper.
Denver,Western Illinois,18,11,6,24,0,Foul on Dalan Ancrum.
Denver,Western Illinois,19,11,6,24,1,Joe Rosga made Free Throw.
Denver,Western Illinois,19,11,6,44,0,C.J. Duff missed Jumper.
Denver,Western Illinois,19,11,6,44,0,Daniel Amigo Defensive Rebound.
Denver,Western Illinois,22,11,6,59,1,Jake Pemberton made Three Point Jumper. Assisted by Ade Murkey.
Denver,Western Illinois,22,13,7,17,1,Garret Covington made Jumper.
Denver,Western Illinois,22,13,7,35,0,Daniel Amigo Turnover.
Denver,Western Illinois,22,13,7,58,0,Foul on Jake Pemberton.
Denver,Western Illinois,22,13,8,8,0,Dalan Ancrum Turnover.
Denver,Western Illinois,22,13,8,8,0,Foul on Dalan Ancrum.
Denver,Western Illinois,22,13,8,9,0,Official TV Timeout
Denver,Western Illinois,25,13,8,26,1,Daniel Amigo made Three Point Jumper. Assisted by Thomas Neff.
Denver,Western Illinois,25,16,8,44,1,Mike Miklusak made Three Point Jumper. Assisted by Garret Covington.
Denver,Western Illinois,25,16,9,4,0,Ade Murkey missed Jumper.
Denver,Western Illinois,25,16,9,4,0,Jordan Hughes Defensive Rebound.
Denver,Western Illinois,25,16,9,23,0,Brandon Gilbeck missed Jumper.
Denver,Western Illinois,25,16,9,23,0,Daniel Amigo Defensive Rebound.
Denver,Western Illinois,25,16,9,32,0,Daniel Amigo missed Jumper.
Denver,Western Illinois,25,16,9,32,0,Brandon Gilbeck Defensive Rebound.
Denver,Western Illinois,25,16,9,42,0,Mike Miklusak missed Three Point Jumper.
Denver,Western Illinois,25,16,9,42,0,Daniel Amigo Defensive Rebound.
Denver,Western Illinois,25,16,10,11,0,Joe Rosga Turnover.
Denver,Western Illinois,25,16,10,13,0,Mike Miklusak Steal.
Denver,Western Illinois,25,16,10,18,0,Foul on Thomas Neff.
Denver,Western Illinois,25,17,10,18,1,Jeremiah Usiosefe made Free Throw.
Denver,Western Illinois,25,18,10,18,1,Jeremiah Usiosefe made Free Throw.
Denver,Western Illinois,28,18,10,44,1,Thomas Neff made Three Point Jumper. Assisted by Daniel Amigo.
Denver,Western Illinois,28,20,11,1,1,Garret Covington made Jumper.
Denver,Western Illinois,31,20,11,34,1,Joe Rosga made Three Point Jumper. Assisted by Jake Krafka.
Denver,Western Illinois,31,22,11,52,1,Brandon Gilbeck made Jumper. Assisted by Garret Covington.
Denver,Western Illinois,33,22,11,59,1,Ade Murkey made Jumper. Assisted by Joe Rosga.
Denver,Western Illinois,33,22,12,15,0,Garret Covington missed Three Point Jumper.
Denver,Western Illinois,33,22,12,15,0,Daniel Amigo Defensive Rebound.
Denver,Western Illinois,35,22,12,23,1,Daniel Amigo made Jumper. Assisted by Jake Krafka.
Denver,Western Illinois,35,22,12,43,0,Garret Covington Turnover.
Denver,Western Illinois,35,22,12,43,0,Official TV Timeout
Denver,Western Illinois,35,22,13,5,0,Jake Krafka missed Three Point Jumper.
Denver,Western Illinois,35,22,13,5,0,Garret Covington Defensive Rebound.
Denver,Western Illinois,35,22,13,18,0,Jeremiah Usiosefe missed Three Point Jumper.
Denver,Western Illinois,35,22,13,18,0,Daniel Amigo Defensive Rebound.
Denver,Western Illinois,35,22,13,28,0,Joe Rosga missed Jumper.
Denver,Western Illinois,35,22,13,28,0,Garret Covington Defensive Rebound.
Denver,Western Illinois,35,24,13,39,1,Garret Covington made Jumper.
Denver,Western Illinois,35,24,13,58,0,Daniel Amigo Turnover.
Denver,Western Illinois,35,24,13,58,0,Foul on Daniel Amigo.
Denver,Western Illinois,35,24,14,11,0,Garret Covington Turnover.
Denver,Western Illinois,35,24,14,12,0,Jake Krafka Steal.
Denver,Western Illinois,35,24,14,20,0,Foul on Jeremiah Usiosefe.
Denver,Western Illinois,37,24,14,36,1,Christian Mackey made Jumper. Assisted by Jake Krafka.
Denver,Western Illinois,37,24,14,58,0,Jeremiah Usiosefe Turnover.
Denver,Western Illinois,37,24,15,15,0,Duke Douglas missed Jumper.
Denver,Western Illinois,37,24,15,15,0,Mike Miklusak Defensive Rebound.
Denver,Western Illinois,37,24,15,17,0,Foul on C.J. Bobbitt.
Denver,Western Illinois,37,25,15,17,1,Mike Miklusak made Free Throw.
Denver,Western Illinois,37,25,15,17,0,Mike Miklusak missed Free Throw.
Denver,Western Illinois,37,25,15,17,0,C.J. Bobbitt Defensive Rebound.
Denver,Western Illinois,37,25,15,31,0,Christian Mackey missed Jumper.
Denver,Western Illinois,37,25,15,31,0,Brandon Gilbeck Block.
Denver,Western Illinois,37,25,15,32,0,Brandon Gilbeck Defensive Rebound.
Denver,Western Illinois,37,25,15,32,0,Foul on Duke Douglas.
Denver,Western Illinois,37,25,15,32,0,Brandon Gilbeck missed Free Throw.
Denver,Western Illinois,37,25,15,32,0,Christian Mackey Defensive Rebound.
Denver,Western Illinois,39,25,15,47,1,C.J. Bobbitt made Jumper. Assisted by Bradley George.
Denver,Western Illinois,39,25,16,11,0,Garret Covington missed Three Point Jumper.
Denver,Western Illinois,39,25,16,11,0,Christian Mackey Defensive Rebound.
Denver,Western Illinois,41,25,16,16,1,Ade Murkey made Jumper. Assisted by Bradley George.
Denver,Western Illinois,41,25,16,19,0,Western Illinois  Timeout
Denver,Western Illinois,41,25,16,32,0,Mike Miklusak missed Jumper.
Denver,Western Illinois,41,25,16,32,0,Ade Murkey Defensive Rebound.
Denver,Western Illinois,43,25,16,43,1,Ade Murkey made Jumper.
Denver,Western Illinois,43,25,17,1,0,Foul on Thomas Neff.
Denver,Western Illinois,43,25,17,1,0,Brandon Gilbeck missed Free Throw.
Denver,Western Illinois,43,25,17,1,0,Western Illinois Deadball Team Rebound.
Denver,Western Illinois,43,25,17,1,0,Brandon Gilbeck missed Free Throw.
Denver,Western Illinois,43,25,17,1,0,Bradley George Defensive Rebound.
Denver,Western Illinois,45,25,17,11,1,Ade Murkey made Jumper.
Denver,Western Illinois,45,25,17,30,0,Foul on Abiola Akintola.
Denver,Western Illinois,45,25,17,30,0,Brandon Gilbeck missed Free Throw.
Denver,Western Illinois,45,25,17,30,0,Western Illinois Deadball Team Rebound.
Denver,Western Illinois,45,25,17,30,0,Brandon Gilbeck missed Free Throw.
Denver,Western Illinois,45,25,17,30,0,Abiola Akintola Defensive Rebound.
Denver,Western Illinois,45,25,17,44,0,Foul on Garret Covington.
Denver,Western Illinois,46,25,17,44,1,Ade Murkey made Free Throw.
Denver,Western Illinois,47,25,17,44,1,Ade Murkey made Free Throw.
Denver,Western Illinois,47,25,18,6,0,C.J. Duff missed Three Point Jumper.
Denver,Western Illinois,47,25,18,6,0,Abiola Akintola Defensive Rebound.
Denver,Western Illinois,47,25,18,23,0,Joe Rosga missed Three Point Jumper.
Denver,Western Illinois,47,25,18,23,0,Ade Murkey Offensive Rebound.
Denver,Western Illinois,49,25,18,26,1,Ade Murkey made Jumper.
Denver,Western Illinois,49,27,18,52,1,Chris Snyder made Layup. Assisted by Delo Bruster.
Denver,Western Illinois,49,27,19,23,0,C.J. Bobbitt missed Three Point Jumper.
Denver,Western Illinois,49,27,19,23,0,Delo Bruster Defensive Rebound.
Denver,Western Illinois,49,27,19,33,0,C.J. Duff missed Jumper.
