Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Denver,Weber State,0,0,0,27,0,Foul on Jake Krafka.
Denver,Weber State,0,1,0,27,1,McKay Cannon made Free Throw.
Denver,Weber State,0,2,0,27,1,McKay Cannon made Free Throw.
Denver,Weber State,0,2,1,0,0,Daniel Amigo Turnover.
Denver,Weber State,0,2,1,0,0,Daniel Amigo Turnover.
Denver,Weber State,0,2,1,15,0,Kyndahl Hill missed Jumper.
Denver,Weber State,0,2,1,15,0,Jake Pemberton Defensive Rebound.
Denver,Weber State,0,2,1,25,0,Thomas Neff missed Three Point Jumper.
Denver,Weber State,0,2,1,25,0,Weber State Defensive Rebound.
Denver,Weber State,0,2,1,44,0,McKay Cannon missed Three Point Jumper.
Denver,Weber State,0,2,1,44,0,Denver Defensive Rebound.
Denver,Weber State,2,2,1,52,1,Daniel Amigo made Jumper.
Denver,Weber State,2,2,1,52,1,Daniel Amigo made Jumper.
Denver,Weber State,2,2,2,17,0,Zach Braxton Turnover.
Denver,Weber State,2,2,2,36,0,Foul on McKay Cannon.
Denver,Weber State,2,2,2,52,0,Joe Rosga missed Layup.
Denver,Weber State,2,2,2,52,0,Kyndahl Hill Defensive Rebound.
Denver,Weber State,2,2,3,8,0,Zach Braxton missed Jumper.
Denver,Weber State,2,2,3,8,0,Kyndahl Hill Offensive Rebound.
Denver,Weber State,2,4,3,12,1,Kyndahl Hill made Layup.
Denver,Weber State,4,4,3,25,1,Jake Pemberton made Layup.
Denver,Weber State,4,7,3,40,1,Jeremy Senglin made Three Point Jumper. Assisted by Cody John.
Denver,Weber State,4,7,4,1,0,Jake Krafka missed Layup.
Denver,Weber State,4,7,4,1,0,Thomas Neff Offensive Rebound.
Denver,Weber State,4,7,4,7,0,Joe Rosga missed Three Point Jumper.
Denver,Weber State,4,7,4,7,0,Cody John Defensive Rebound.
Denver,Weber State,4,7,4,19,0,Foul on Jake Krafka.
Denver,Weber State,4,7,4,19,0,Official TV Timeout
Denver,Weber State,4,8,4,19,1,Kyndahl Hill made Free Throw.
Denver,Weber State,4,9,4,19,1,Kyndahl Hill made Free Throw.
Denver,Weber State,4,9,4,33,0,Foul on McKay Cannon.
Denver,Weber State,4,9,4,48,0,Thomas Neff missed Three Point Jumper.
Denver,Weber State,4,9,4,48,0,Zach Braxton Defensive Rebound.
Denver,Weber State,4,9,4,55,0,Jeremy Senglin missed Three Point Jumper.
Denver,Weber State,4,9,4,55,0,Daniel Amigo Defensive Rebound.
Denver,Weber State,4,9,5,9,0,Jake Pemberton missed Three Point Jumper.
Denver,Weber State,4,9,5,9,0,Thomas Neff Offensive Rebound.
Denver,Weber State,4,9,5,16,0,Duke Douglas missed Jumper.
Denver,Weber State,4,9,5,16,0,Zach Braxton Defensive Rebound.
Denver,Weber State,4,12,5,23,1,Ryan Richardson made Three Point Jumper. Assisted by Cody John.
Denver,Weber State,4,12,5,46,0,Daniel Amigo missed Jumper.
Denver,Weber State,4,12,5,46,0,Cody John Defensive Rebound.
Denver,Weber State,4,12,6,22,0,Foul on Duke Douglas.
Denver,Weber State,4,12,6,24,0,Jeremy Senglin missed Three Point Jumper.
Denver,Weber State,4,12,6,24,0,Joe Rosga Defensive Rebound.
Denver,Weber State,4,12,6,36,0,Christian Mackey missed Jumper.
Denver,Weber State,4,12,6,39,0,Kyndahl Hill Block.
Denver,Weber State,4,12,6,40,0,Kyndahl Hill Defensive Rebound.
Denver,Weber State,4,12,6,41,0,Foul on Duke Douglas.
Denver,Weber State,4,14,6,51,1,Dusty Baker made Layup.
Denver,Weber State,6,14,7,10,1,C.J. Bobbitt made Jumper. Assisted by Jake Pemberton.
Denver,Weber State,6,14,7,30,0,Foul on C.J. Bobbitt.
Denver,Weber State,6,14,7,34,0,Jeremy Senglin Turnover.
Denver,Weber State,6,14,7,47,0,Official TV Timeout
Denver,Weber State,9,14,7,48,1,Jake Pemberton made Three Point Jumper. Assisted by Duke Douglas.
Denver,Weber State,9,14,8,12,0,Jeremy Senglin missed Jumper.
Denver,Weber State,9,14,8,12,0,Christian Mackey Defensive Rebound.
Denver,Weber State,11,14,8,20,1,C.J. Bobbitt made Layup. Assisted by Bradley George.
Denver,Weber State,11,14,8,37,0,Dusty Baker missed Three Point Jumper.
Denver,Weber State,11,14,8,37,0,Duke Douglas Defensive Rebound.
Denver,Weber State,11,14,8,50,0,C.J. Bobbitt missed Jumper.
Denver,Weber State,11,14,8,50,0,Kyndahl Hill Block.
Denver,Weber State,11,14,8,52,0,Jeremy Senglin Defensive Rebound.
Denver,Weber State,11,14,8,55,0,Jeremy Senglin missed Layup.
Denver,Weber State,11,14,8,55,0,C.J. Bobbitt Defensive Rebound.
Denver,Weber State,13,14,9,2,1,Christian Mackey made Layup. Assisted by Jake Pemberton.
Denver,Weber State,13,14,9,22,0,Foul on Bradley George.
Denver,Weber State,13,14,9,27,0,Official TV Timeout
Denver,Weber State,13,14,9,29,0,Ryan Richardson missed Jumper.
Denver,Weber State,13,14,9,29,0,Zach Braxton Offensive Rebound.
Denver,Weber State,13,14,9,32,0,Foul on Daniel Amigo.
Denver,Weber State,13,14,9,32,0,Zach Braxton missed Free Throw.
Denver,Weber State,13,14,9,32,0,Daniel Amigo Defensive Rebound.
Denver,Weber State,15,14,9,42,1,C.J. Bobbitt made Layup. Assisted by Daniel Amigo.
Denver,Weber State,15,16,10,11,1,Jerrick Harding made Layup.
Denver,Weber State,17,16,10,26,1,C.J. Bobbitt made Layup. Assisted by Duke Douglas.
Denver,Weber State,17,16,10,43,0,Dusty Baker Turnover.
Denver,Weber State,17,16,10,44,0,Joe Rosga Steal.
Denver,Weber State,19,16,10,53,1,Daniel Amigo made Jumper.
Denver,Weber State,19,16,11,8,0,Jerrick Harding missed Three Point Jumper.
Denver,Weber State,19,16,11,8,0,C.J. Bobbitt Defensive Rebound.
Denver,Weber State,19,16,11,18,0,Bradley George Turnover.
Denver,Weber State,19,16,11,27,0,Jeremy Senglin missed Three Point Jumper.
Denver,Weber State,19,16,11,27,0,Weber State Offensive Rebound.
Denver,Weber State,19,16,11,56,0,Foul on Zach Braxton.
Denver,Weber State,19,16,11,56,0,Zach Braxton Turnover.
Denver,Weber State,19,16,12,9,0,Daniel Amigo Turnover.
Denver,Weber State,19,16,12,19,0,Jerrick Harding missed Jumper.
Denver,Weber State,19,16,12,19,0,C.J. Bobbitt Defensive Rebound.
Denver,Weber State,19,16,12,35,0,Joe Rosga missed Layup.
Denver,Weber State,19,16,12,35,0,Kyndahl Hill Defensive Rebound.
Denver,Weber State,19,16,12,43,0,Foul on Ade Murkey.
Denver,Weber State,19,16,12,48,0,Official TV Timeout
Denver,Weber State,19,17,12,48,1,Cody John made Free Throw.
Denver,Weber State,19,18,12,48,1,Cody John made Free Throw.
Denver,Weber State,21,18,12,58,1,C.J. Bobbitt made Layup.
Denver,Weber State,21,20,13,15,1,Jerrick Harding made Jumper.
Denver,Weber State,21,20,13,35,0,Foul on Jerrick Harding.
Denver,Weber State,21,20,13,50,0,C.J. Bobbitt Turnover.
Denver,Weber State,21,20,13,50,0,Jerrick Harding Steal.
Denver,Weber State,21,20,13,50,0,Foul on Daniel Amigo.
Denver,Weber State,21,21,13,50,1,Jerrick Harding made Free Throw.
Denver,Weber State,21,21,13,50,0,Jerrick Harding missed Free Throw.
Denver,Weber State,21,21,13,50,0,C.J. Bobbitt Defensive Rebound.
Denver,Weber State,23,21,14,1,1,Christian Mackey made Layup.
Denver,Weber State,23,24,14,16,1,Jeremy Senglin made Three Point Jumper. Assisted by Cody John.
Denver,Weber State,25,24,14,41,1,Jake Pemberton made Jumper.
Denver,Weber State,25,26,15,5,1,Kyndahl Hill made Jumper. Assisted by Cody John.
Denver,Weber State,25,26,15,32,0,Foul on Jerrick Harding.
Denver,Weber State,25,26,15,33,0,Ade Murkey missed Free Throw.
