Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Denver,Wyoming,0,0,0,18,0,Alexander Aka Gorski missed Three Point Jumper.
Denver,Wyoming,0,0,0,18,0,Denver Defensive Rebound.
Denver,Wyoming,0,0,0,21,0,Foul on Jordan Naughton.
Denver,Wyoming,0,0,0,31,0,Daniel Amigo Turnover.
Denver,Wyoming,0,3,0,47,1,Jason McManamen made Three Point Jumper.
Denver,Wyoming,2,3,1,14,1,C.J. Bobbitt made Jumper. Assisted by Thomas Neff.
Denver,Wyoming,2,3,1,30,0,Jason McManamen missed Three Point Jumper.
Denver,Wyoming,2,3,1,30,0,Joe Rosga Defensive Rebound.
Denver,Wyoming,2,3,1,40,0,Thomas Neff Turnover.
Denver,Wyoming,2,3,1,45,0,Jordan Naughton missed Jumper.
Denver,Wyoming,2,3,1,45,0,Daniel Amigo Block.
Denver,Wyoming,2,3,1,46,0,Daniel Amigo Defensive Rebound.
Denver,Wyoming,2,3,1,57,0,C.J. Bobbitt Turnover.
Denver,Wyoming,2,3,2,4,0,Alexander Aka Gorski missed Three Point Jumper.
Denver,Wyoming,2,3,2,4,0,Joe Rosga Defensive Rebound.
Denver,Wyoming,4,3,2,21,1,C.J. Bobbitt made Layup. Assisted by Daniel Amigo.
Denver,Wyoming,4,6,2,54,1,Alan Herndon made Three Point Jumper. Assisted by Jeremy Lieberman.
Denver,Wyoming,4,6,2,54,0,Foul on C.J. Bobbitt.
Denver,Wyoming,4,7,2,54,1,Alan Herndon made Free Throw.
Denver,Wyoming,4,7,3,9,0,Daniel Amigo missed Jumper.
Denver,Wyoming,4,7,3,9,0,Alan Herndon Defensive Rebound.
Denver,Wyoming,4,7,3,23,0,Jeremy Lieberman missed Three Point Jumper.
Denver,Wyoming,4,7,3,23,0,Thomas Neff Defensive Rebound.
Denver,Wyoming,4,7,3,38,0,C.J. Bobbitt missed Three Point Jumper.
Denver,Wyoming,4,7,3,38,0,Alexander Aka Gorski Defensive Rebound.
Denver,Wyoming,4,10,3,47,1,Alan Herndon made Three Point Jumper. Assisted by Alexander Aka Gorski.
Denver,Wyoming,4,10,4,5,0,Jake Pemberton Turnover.
Denver,Wyoming,4,10,4,6,0,Jason McManamen Steal.
Denver,Wyoming,4,10,4,17,0,Alexander Aka Gorski missed Three Point Jumper.
Denver,Wyoming,4,10,4,17,0,Daniel Amigo Defensive Rebound.
Denver,Wyoming,4,10,4,28,0,Jake Pemberton missed Three Point Jumper.
Denver,Wyoming,4,10,4,28,0,Jeremy Lieberman Defensive Rebound.
Denver,Wyoming,4,10,4,48,0,Jeremy Lieberman missed Three Point Jumper.
Denver,Wyoming,4,10,4,48,0,Daniel Amigo Defensive Rebound.
Denver,Wyoming,4,10,4,54,0,Foul on Jeremy Lieberman.
Denver,Wyoming,4,10,4,54,0,Denver  Timeout
Denver,Wyoming,6,10,5,2,1,Jake Krafka made Jumper.
Denver,Wyoming,6,10,5,13,0,Justin James missed Three Point Jumper.
Denver,Wyoming,6,10,5,13,0,Jake Krafka Defensive Rebound.
Denver,Wyoming,8,10,5,26,1,Daniel Amigo made Jumper.
Denver,Wyoming,8,13,5,37,1,Justin James made Three Point Jumper. Assisted by Hayden Dalton.
Denver,Wyoming,8,13,5,50,0,Jake Krafka missed Three Point Jumper.
Denver,Wyoming,8,13,5,50,0,Justin James Defensive Rebound.
Denver,Wyoming,8,13,6,12,0,Foul on Daniel Amigo.
Denver,Wyoming,8,14,6,12,1,Jonathan Barnes made Free Throw.
Denver,Wyoming,8,15,6,12,1,Jonathan Barnes made Free Throw.
Denver,Wyoming,8,15,6,24,0,Duke Douglas Turnover.
Denver,Wyoming,8,15,6,24,0,Justin James missed Three Point Jumper.
Denver,Wyoming,8,15,6,24,0,Denver Defensive Rebound.
Denver,Wyoming,8,15,6,24,0,Foul on Alexander Aka Gorski.
Denver,Wyoming,8,15,6,54,0,Duke Douglas Turnover.
Denver,Wyoming,8,15,6,54,0,Foul on Duke Douglas.
Denver,Wyoming,8,17,7,6,1,Louis Adams made Layup.
Denver,Wyoming,8,17,7,21,0,Jake Krafka Turnover.
Denver,Wyoming,8,17,7,22,0,Hayden Dalton Steal.
Denver,Wyoming,8,17,7,26,0,Foul on Bradley George.
Denver,Wyoming,8,18,7,26,1,Hayden Dalton made Free Throw.
Denver,Wyoming,8,19,7,26,1,Hayden Dalton made Free Throw.
Denver,Wyoming,8,19,7,48,0,Foul on Hayden Dalton.
Denver,Wyoming,9,19,7,48,1,Daniel Amigo made Free Throw.
Denver,Wyoming,10,19,7,48,1,Daniel Amigo made Free Throw.
Denver,Wyoming,10,19,8,2,0,Foul on Thomas Neff.
Denver,Wyoming,10,20,8,2,1,Justin James made Free Throw.
Denver,Wyoming,10,21,8,2,1,Justin James made Free Throw.
Denver,Wyoming,10,21,8,18,0,Jake Krafka missed Three Point Jumper.
Denver,Wyoming,10,21,8,18,0,Louis Adams Block.
Denver,Wyoming,10,21,8,21,0,Hayden Dalton Defensive Rebound.
Denver,Wyoming,10,21,8,33,0,Justin James missed Dunk.
Denver,Wyoming,10,21,8,33,0,Thomas Neff Defensive Rebound.
Denver,Wyoming,10,21,8,55,0,Thomas Neff missed Three Point Jumper.
Denver,Wyoming,10,21,8,55,0,Alan Herndon Defensive Rebound.
Denver,Wyoming,10,21,9,5,0,Alan Herndon missed Layup.
Denver,Wyoming,10,21,9,5,0,Hayden Dalton Offensive Rebound.
