Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Denver,Omaha,0,3,0,15,1,Marcus Tyus made Three Point Jumper. Assisted by Tre'Shawn Thurman.
Denver,Omaha,0,3,0,56,0,Thomas Neff missed Layup.
Denver,Omaha,0,3,0,56,0,Thomas Neff Offensive Rebound.
Denver,Omaha,0,3,1,1,0,Thomas Neff missed Layup.
Denver,Omaha,0,3,1,1,0,Zach Pirog Defensive Rebound.
Denver,Omaha,0,3,1,11,0,Zach Jackson missed Jumper.
Denver,Omaha,0,3,1,11,0,C.J. Bobbitt Defensive Rebound.
Denver,Omaha,2,3,1,35,1,Joe Rosga made Jumper.
Denver,Omaha,2,3,1,52,0,Foul on Thomas Neff.
Denver,Omaha,2,3,2,7,0,Tra-Deon Hollins Turnover.
Denver,Omaha,5,3,2,26,1,C.J. Bobbitt made Three Point Jumper. Assisted by Jake Pemberton.
Denver,Omaha,5,3,2,41,0,Tra-Deon Hollins missed Three Point Jumper.
Denver,Omaha,5,3,2,41,0,Joe Rosga Defensive Rebound.
Denver,Omaha,5,3,2,55,0,C.J. Bobbitt missed Three Point Jumper.
Denver,Omaha,5,3,2,55,0,Zach Jackson Defensive Rebound.
Denver,Omaha,5,3,3,12,0,Foul on C.J. Bobbitt.
Denver,Omaha,5,5,3,15,1,Marcus Tyus made Layup.
Denver,Omaha,7,5,3,29,1,Daniel Amigo made Jumper. Assisted by Jake Pemberton.
Denver,Omaha,7,8,3,44,1,Marcus Tyus made Three Point Jumper. Assisted by Tra-Deon Hollins.
Denver,Omaha,7,8,4,3,0,Daniel Amigo missed Jumper.
Denver,Omaha,7,8,4,3,0,Tre'Shawn Thurman Defensive Rebound.
Denver,Omaha,7,8,4,17,0,Official TV Timeout
Denver,Omaha,7,8,4,19,0,Marcus Tyus missed Three Point Jumper.
Denver,Omaha,7,8,4,19,0,Tra-Deon Hollins Offensive Rebound.
Denver,Omaha,7,10,4,27,1,Zach Pirog made Jumper. Assisted by JT Gibson.
Denver,Omaha,9,10,4,44,1,C.J. Bobbitt made Layup.
Denver,Omaha,9,13,4,53,1,Mitchell Hahn made Three Point Jumper. Assisted by Tra-Deon Hollins.
Denver,Omaha,9,13,5,27,0,Joe Rosga missed Three Point Jumper.
Denver,Omaha,9,13,5,27,0,Mitchell Hahn Defensive Rebound.
Denver,Omaha,9,16,5,42,1,Mitchell Hahn made Three Point Jumper.
Denver,Omaha,9,16,5,56,0,Joe Rosga Turnover.
Denver,Omaha,9,16,5,57,0,Marcus Tyus Steal.
Denver,Omaha,9,16,5,59,0,Marcus Tyus missed Layup.
Denver,Omaha,9,16,5,59,0,Marcus Tyus Offensive Rebound.
Denver,Omaha,9,16,6,4,0,Marcus Tyus missed Two Point Tip Shot.
Denver,Omaha,9,16,6,4,0,Tra-Deon Hollins Offensive Rebound.
Denver,Omaha,9,18,6,4,1,Tra-Deon Hollins made Two Point Tip Shot.
Denver,Omaha,9,18,6,4,0,Denver  Timeout
Denver,Omaha,9,18,6,30,0,Thomas Neff Turnover.
Denver,Omaha,9,18,6,30,0,JT Gibson Steal.
