Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Denver,South Alabama,2,0,0,25,1,C.J. Bobbitt made Jumper.
Denver,South Alabama,2,0,0,39,0,Georgi Boyanov Turnover.
Denver,South Alabama,2,0,0,55,0,Daniel Amigo missed Jumper.
Denver,South Alabama,2,0,0,55,0,Herb McGee Defensive Rebound.
Denver,South Alabama,2,3,1,16,1,Shaq Calhoun made Three Point Jumper. Assisted by Ken Williams.
Denver,South Alabama,5,3,1,36,1,Thomas Neff made Three Point Jumper. Assisted by Joe Rosga.
Denver,South Alabama,5,3,2,5,0,Herb McGee Turnover.
Denver,South Alabama,5,3,2,6,0,Thomas Neff Steal.
Denver,South Alabama,5,3,2,20,0,Foul on Don MuepoKelly.
Denver,South Alabama,5,3,2,32,0,Daniel Amigo Turnover.
Denver,South Alabama,5,3,2,32,0,Foul on Daniel Amigo.
Denver,South Alabama,5,5,2,46,1,Ken Williams made Jumper.
Denver,South Alabama,5,5,3,3,0,Foul on Don MuepoKelly.
Denver,South Alabama,5,5,3,11,0,Foul on Kevin Morris.
Denver,South Alabama,6,5,3,11,1,C.J. Bobbitt made Free Throw.
Denver,South Alabama,7,5,3,11,1,C.J. Bobbitt made Free Throw.
Denver,South Alabama,7,5,3,23,0,Ken Williams missed Layup.
Denver,South Alabama,7,5,3,23,0,Shaq Calhoun Offensive Rebound.
Denver,South Alabama,7,5,3,25,0,Foul on Thomas Neff.
Denver,South Alabama,7,5,3,28,0,Herb McGee missed Three Point Jumper.
Denver,South Alabama,7,5,3,28,0,Ken Williams Offensive Rebound.
Denver,South Alabama,7,7,3,32,1,Ken Williams made Layup.
Denver,South Alabama,9,7,3,52,1,C.J. Bobbitt made Layup. Assisted by Jake Pemberton.
Denver,South Alabama,9,7,4,11,0,Shaq Calhoun missed Three Point Jumper.
Denver,South Alabama,9,7,4,11,0,Joe Rosga Defensive Rebound.
Denver,South Alabama,9,7,4,19,0,Joe Rosga missed Three Point Jumper.
Denver,South Alabama,9,7,4,19,0,Joe Rosga Offensive Rebound.
Denver,South Alabama,9,7,4,23,0,Joe Rosga missed Jumper.
Denver,South Alabama,9,7,4,23,0,Shaq Calhoun Defensive Rebound.
Denver,South Alabama,9,7,4,46,0,Georgi Boyanov missed Jumper.
