Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Denver,San Jose State,0,3,0,22,1,Isaiah Nichols made Three Point Jumper. Assisted by Isaac Thornton.
Denver,San Jose State,0,3,0,51,0,Daniel Amigo missed Jumper.
Denver,San Jose State,0,3,0,51,0,Jaycee Hillsman Defensive Rebound.
Denver,San Jose State,0,3,1,7,0,Ryan Singer missed Layup.
Denver,San Jose State,0,3,1,7,0,Daniel Amigo Defensive Rebound.
Denver,San Jose State,0,3,1,21,0,Thomas Neff missed Jumper.
Denver,San Jose State,0,3,1,21,0,Brandon Clarke Defensive Rebound.
Denver,San Jose State,0,3,1,38,0,Foul on Ade Murkey.
Denver,San Jose State,0,4,1,38,1,Isaac Thornton made Free Throw.
Denver,San Jose State,0,5,1,38,1,Isaac Thornton made Free Throw.
Denver,San Jose State,2,5,1,55,1,Daniel Amigo made Jumper. Assisted by Thomas Neff.
Denver,San Jose State,2,5,2,8,0,Isaiah Nichols missed Layup.
Denver,San Jose State,2,5,2,8,0,Ade Murkey Defensive Rebound.
Denver,San Jose State,2,5,2,14,0,Thomas Neff missed Three Point Jumper.
Denver,San Jose State,2,5,2,14,0,Isaiah Nichols Defensive Rebound.
Denver,San Jose State,2,5,2,22,0,Jaycee Hillsman missed Three Point Jumper.
Denver,San Jose State,2,5,2,22,0,Joe Rosga Defensive Rebound.
Denver,San Jose State,2,5,2,39,0,Daniel Amigo Turnover.
Denver,San Jose State,2,5,2,39,0,Foul on Daniel Amigo.
Denver,San Jose State,2,5,2,58,0,Brandon Clarke missed Layup.
Denver,San Jose State,2,5,2,58,0,Daniel Amigo Defensive Rebound.
Denver,San Jose State,2,5,3,5,0,Ade Murkey missed Layup.
Denver,San Jose State,2,5,3,5,0,Jaycee Hillsman Block.
Denver,San Jose State,2,5,3,6,0,Denver Offensive Rebound.
Denver,San Jose State,2,5,3,10,0,Foul on Isaiah Nichols.
Denver,San Jose State,2,5,3,12,0,Thomas Neff Turnover.
Denver,San Jose State,2,5,3,12,0,Jalen James Steal.
Denver,San Jose State,2,7,3,19,1,Brandon Clarke made Dunk. Assisted by Jalen James.
Denver,San Jose State,2,7,3,35,0,Foul on Ryan Singer.
Denver,San Jose State,3,7,3,35,1,Thomas Neff made Free Throw.
Denver,San Jose State,4,7,3,35,1,Thomas Neff made Free Throw.
Denver,San Jose State,4,10,3,49,1,Jalen James made Three Point Jumper. Assisted by Isaac Thornton.
Denver,San Jose State,4,10,4,14,0,Jake Krafka Turnover.
Denver,San Jose State,4,10,4,14,0,Foul on Jake Krafka.
Denver,San Jose State,4,10,4,14,0,Ryan Welage Steal.
Denver,San Jose State,4,10,4,14,0,Official TV Timeout
Denver,San Jose State,4,10,4,23,0,Foul on Daniel Amigo.
Denver,San Jose State,4,11,4,23,1,Brandon Clarke made Free Throw.
Denver,San Jose State,4,11,4,23,0,Brandon Clarke missed Free Throw.
Denver,San Jose State,4,11,4,23,0,Duke Douglas Defensive Rebound.
Denver,San Jose State,4,11,4,35,0,Jake Krafka missed Three Point Jumper.
Denver,San Jose State,4,11,4,35,0,Jalen James Defensive Rebound.
Denver,San Jose State,4,11,4,45,0,Gary Williams Jr. missed Jumper.
Denver,San Jose State,4,11,4,45,0,Christian Mackey Defensive Rebound.
Denver,San Jose State,4,11,5,2,0,Joe Rosga missed Three Point Jumper.
Denver,San Jose State,4,11,5,2,0,Brandon Clarke Defensive Rebound.
Denver,San Jose State,4,11,5,12,0,Isaac Thornton missed Three Point Jumper.
Denver,San Jose State,4,11,5,12,0,Jake Pemberton Defensive Rebound.
Denver,San Jose State,4,11,5,31,0,Foul on Isaac Thornton.
Denver,San Jose State,5,11,5,31,1,Duke Douglas made Free Throw.
Denver,San Jose State,6,11,5,31,1,Duke Douglas made Free Throw.
Denver,San Jose State,6,13,5,44,1,Ryan Welage made Jumper.
Denver,San Jose State,8,13,5,56,1,Duke Douglas made Layup. Assisted by Jake Pemberton.
Denver,San Jose State,8,13,6,11,0,Foul on Duke Douglas.
Denver,San Jose State,8,14,6,11,1,Terrell Brown made Free Throw.
Denver,San Jose State,8,15,6,11,1,Terrell Brown made Free Throw.
Denver,San Jose State,10,15,6,28,1,Jake Krafka made Layup. Assisted by Jake Pemberton.
Denver,San Jose State,10,15,6,48,0,Gary Williams Jr. missed Layup.
Denver,San Jose State,10,15,6,48,0,Duke Douglas Defensive Rebound.
Denver,San Jose State,10,15,6,58,0,Jake Krafka missed Three Point Jumper.
Denver,San Jose State,10,15,6,58,0,Gary Williams Jr. Defensive Rebound.
Denver,San Jose State,10,18,7,7,1,Ryan Welage made Three Point Jumper. Assisted by Gary Williams Jr..
Denver,San Jose State,10,18,7,19,0,Bradley George Turnover.
Denver,San Jose State,10,18,7,19,0,Foul on Bradley George.
Denver,San Jose State,10,18,7,32,0,Ryan Welage missed Three Point Jumper.
Denver,San Jose State,10,18,7,32,0,Jake Pemberton Defensive Rebound.
Denver,San Jose State,12,18,7,47,1,Jake Pemberton made Jumper. Assisted by C.J. Bobbitt.
Denver,San Jose State,12,18,8,0,0,Isaiah Nichols Turnover.
Denver,San Jose State,12,18,8,1,0,Abiola Akintola Steal.
Denver,San Jose State,12,18,8,5,0,Jake Pemberton missed Three Point Jumper.
Denver,San Jose State,12,18,8,5,0,C.J. Bobbitt Offensive Rebound.
Denver,San Jose State,14,18,8,9,1,C.J. Bobbitt made Layup.
Denver,San Jose State,14,18,8,13,0,Official TV Timeout
Denver,San Jose State,14,18,8,21,0,Cody Schwartz missed Three Point Jumper.
Denver,San Jose State,14,18,8,21,0,Denver Defensive Rebound.
Denver,San Jose State,16,18,8,36,1,Duke Douglas made Jumper. Assisted by Bradley George.
Denver,San Jose State,16,18,8,58,0,Brandon Clarke missed Jumper.
Denver,San Jose State,16,18,8,58,0,C.J. Bobbitt Defensive Rebound.
Denver,San Jose State,16,18,9,9,0,Abiola Akintola missed Layup.
Denver,San Jose State,16,18,9,9,0,Brandon Clarke Defensive Rebound.
Denver,San Jose State,16,18,9,13,0,Brandon Clarke Turnover.
Denver,San Jose State,16,18,9,14,0,Bradley George Steal.
Denver,San Jose State,16,18,9,20,0,Foul on Isaiah Nichols.
Denver,San Jose State,16,18,9,20,0,Jake Pemberton missed Free Throw.
Denver,San Jose State,16,18,9,20,0,Denver Deadball Team Rebound.
Denver,San Jose State,17,18,9,20,1,Jake Pemberton made Free Throw.
Denver,San Jose State,17,20,9,25,1,Brandon Clarke made Layup. Assisted by Jalen James.
Denver,San Jose State,17,20,9,43,0,C.J. Bobbitt missed Three Point Jumper.
Denver,San Jose State,17,20,9,43,0,Jalen James Defensive Rebound.
Denver,San Jose State,17,20,9,48,0,Isaac Thornton missed Layup.
Denver,San Jose State,17,20,9,48,0,Jalen James Offensive Rebound.
Denver,San Jose State,17,22,9,58,1,Cody Schwartz made Jumper.
Denver,San Jose State,17,22,10,18,0,Bradley George missed Layup.
Denver,San Jose State,17,22,10,18,0,Abiola Akintola Offensive Rebound.
Denver,San Jose State,19,22,10,22,1,Abiola Akintola made Layup.
Denver,San Jose State,19,22,10,48,0,Foul on Abiola Akintola.
Denver,San Jose State,19,23,10,48,1,Jaycee Hillsman made Free Throw.
Denver,San Jose State,19,24,10,48,1,Jaycee Hillsman made Free Throw.
Denver,San Jose State,21,24,10,55,1,Joe Rosga made Layup.
Denver,San Jose State,21,24,11,17,0,Jalen James missed Three Point Jumper.
Denver,San Jose State,21,24,11,17,0,Brandon Clarke Offensive Rebound.
Denver,San Jose State,21,26,11,21,1,Brandon Clarke made Layup.
Denver,San Jose State,21,26,11,32,0,Ade Murkey Turnover.
Denver,San Jose State,21,26,11,32,0,Foul on Ade Murkey.
Denver,San Jose State,21,26,11,50,0,Jalen James missed Three Point Jumper.
Denver,San Jose State,21,26,11,50,0,Christian Mackey Defensive Rebound.
Denver,San Jose State,21,26,12,5,0,C.J. Bobbitt missed Three Point Jumper.
Denver,San Jose State,21,26,12,5,0,Denver Deadball Team Rebound.
Denver,San Jose State,21,26,12,7,0,Foul on Ryan Singer.
Denver,San Jose State,21,26,12,7,0,Official TV Timeout
Denver,San Jose State,21,26,12,9,0,Jake Pemberton Turnover.
Denver,San Jose State,21,26,12,9,0,Terrell Brown Steal.
Denver,San Jose State,21,26,12,9,0,Terrell Brown Turnover.
Denver,San Jose State,21,26,12,18,0,Christian Mackey missed Layup.
Denver,San Jose State,21,26,12,18,0,Ashtin Chastain Defensive Rebound.
Denver,San Jose State,21,26,12,45,0,Jalen James missed Jumper.
Denver,San Jose State,21,26,12,45,0,Christian Mackey Defensive Rebound.
Denver,San Jose State,21,26,12,55,0,Joe Rosga missed Jumper.
Denver,San Jose State,21,26,12,55,0,Brandon Clarke Defensive Rebound.
Denver,San Jose State,21,26,13,4,0,Brandon Clarke Turnover.
Denver,San Jose State,21,26,13,6,0,Christian Mackey Steal.
Denver,San Jose State,21,26,13,8,0,Jake Pemberton Turnover.
Denver,San Jose State,21,26,13,21,0,Foul on Christian Mackey.
Denver,San Jose State,21,26,13,21,0,Gary Williams Jr. missed Free Throw.
Denver,San Jose State,21,26,13,21,0,Christian Mackey Defensive Rebound.
Denver,San Jose State,21,26,13,35,0,Foul on Brandon Mitchell.
Denver,San Jose State,23,26,13,57,1,Jake Krafka made Layup. Assisted by Christian Mackey.
Denver,San Jose State,23,26,14,10,0,Terrell Brown missed Jumper.
Denver,San Jose State,23,26,14,10,0,Brandon Mitchell Offensive Rebound.
Denver,San Jose State,23,28,14,14,1,Brandon Mitchell made Layup.
Denver,San Jose State,23,28,14,41,0,Foul on Terrell Brown.
Denver,San Jose State,24,28,14,41,1,Jake Pemberton made Free Throw.
Denver,San Jose State,25,28,14,41,1,Jake Pemberton made Free Throw.
Denver,San Jose State,25,28,14,58,0,Foul on Thomas Neff.
Denver,San Jose State,25,29,14,58,1,Gary Williams Jr. made Free Throw.
Denver,San Jose State,25,30,14,58,1,Gary Williams Jr. made Free Throw.
Denver,San Jose State,25,30,15,21,0,Foul on Terrell Brown.
Denver,San Jose State,26,30,15,21,1,Christian Mackey made Free Throw.
Denver,San Jose State,27,30,15,21,1,Christian Mackey made Free Throw.
Denver,San Jose State,27,30,15,41,0,Gary Williams Jr. Turnover.
Denver,San Jose State,27,30,15,41,0,Foul on Gary Williams Jr..
Denver,San Jose State,27,30,15,54,0,Jake Krafka Turnover.
Denver,San Jose State,27,30,15,54,0,Foul on Jake Krafka.
Denver,San Jose State,27,30,16,6,0,Brandon Clarke missed Layup.
Denver,San Jose State,27,30,16,6,0,Abiola Akintola Defensive Rebound.
Denver,San Jose State,29,30,16,18,1,Abiola Akintola made Layup. Assisted by Jake Pemberton.
Denver,San Jose State,29,30,16,38,0,Cody Schwartz missed Three Point Jumper.
Denver,San Jose State,29,30,16,38,0,Jake Pemberton Defensive Rebound.
Denver,San Jose State,31,30,16,45,1,Joe Rosga made Jumper.
Denver,San Jose State,31,32,17,13,1,Jaycee Hillsman made Layup. Assisted by Brandon Clarke.
Denver,San Jose State,34,32,17,24,1,Jake Pemberton made Three Point Jumper. Assisted by Joe Rosga.
Denver,San Jose State,34,34,17,32,1,Jalen James made Layup.
Denver,San Jose State,34,34,17,46,0,Joe Rosga Turnover.
Denver,San Jose State,34,34,17,46,0,Official TV Timeout
Denver,San Jose State,34,34,18,15,0,E.J. Boyce missed Three Point Jumper.
Denver,San Jose State,34,34,18,15,0,Thomas Neff Defensive Rebound.
Denver,San Jose State,36,34,18,36,1,Thomas Neff made Layup.
Denver,San Jose State,36,37,19,4,1,Jalen James made Three Point Jumper. Assisted by E.J. Boyce.
Denver,San Jose State,36,37,19,18,0,Denver  Timeout
Denver,San Jose State,38,37,19,34,1,Abiola Akintola made Layup. Assisted by C.J. Bobbitt.
Denver,San Jose State,38,37,19,58,0,Ryan Welage Turnover.
Denver,San Jose State,38,37,19,58,0,Foul on Ryan Welage.
Denver,San Jose State,38,37,20,0,0,Joe Rosga missed Three Point Jumper.
Denver,San Jose State,38,37,20,0,0,San Jos St Deadball Team Rebound.
Denver,San Jose State,38,37,20,0,0,End of 1st half
Denver,San Jose State,38,37,20,19,0,Foul on Ryan Singer.
Denver,San Jose State,38,37,20,19,0,Daniel Amigo missed Free Throw.
