Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Akron,Toledo,3,0,0,29,1,Reggie McAdams made Three Point Jumper.
Akron,Toledo,3,2,0,47,1,Jonathan Williams made Jumper. Assisted by Jaelan Sanford.
Akron,Toledo,3,2,1,7,0,Pat Forsythe missed Jumper.
Akron,Toledo,3,2,1,7,0,Isaiah Johnson Offensive Rebound.
Akron,Toledo,5,2,1,14,1,Isaiah Johnson made Two Point Tip Shot.
Akron,Toledo,5,4,1,32,1,Nathan Boothe made Jumper.
Akron,Toledo,5,4,2,4,0,Josh Williams missed Three Point Jumper.
Akron,Toledo,5,4,2,4,0,Zach Garber Defensive Rebound.
Akron,Toledo,5,4,2,8,0,Foul on Pat Forsythe.
Akron,Toledo,5,4,2,24,0,Foul on Pat Forsythe.
Akron,Toledo,5,5,2,24,1,Nathan Boothe made Free Throw.
Akron,Toledo,5,6,2,24,1,Nathan Boothe made Free Throw.
Akron,Toledo,5,6,2,42,0,Kwan Cheatham Jr. missed Three Point Jumper.
Akron,Toledo,5,6,2,42,0,Isaiah Johnson Offensive Rebound.
Akron,Toledo,5,6,2,53,0,Isaiah Johnson Turnover.
Akron,Toledo,5,6,2,55,0,Stuckey Mosley Steal.
Akron,Toledo,5,8,2,58,1,Stuckey Mosley made Layup.
Akron,Toledo,5,8,3,9,0,Foul on Stuckey Mosley.
Akron,Toledo,5,8,3,17,0,Foul on Nathan Boothe.
Akron,Toledo,6,8,3,17,1,Kwan Cheatham Jr. made Free Throw.
Akron,Toledo,7,8,3,17,1,Kwan Cheatham Jr. made Free Throw.
Akron,Toledo,7,8,3,33,0,Stuckey Mosley missed Layup.
Akron,Toledo,7,8,3,33,0,Josh Williams Block.
Akron,Toledo,7,8,3,33,0,Toledo Offensive Rebound.
Akron,Toledo,7,8,3,38,0,Foul on Jonathan Williams.
Akron,Toledo,7,8,3,38,0,Jonathan Williams Turnover.
Akron,Toledo,7,8,3,58,0,Kwan Cheatham Jr. missed Three Point Jumper.
Akron,Toledo,7,8,3,58,0,Jonathan Williams Defensive Rebound.
Akron,Toledo,7,8,4,6,0,Jaelan Sanford missed Jumper.
Akron,Toledo,7,8,4,6,0,Reggie McAdams Defensive Rebound.
Akron,Toledo,7,8,4,20,0,Isaiah Johnson Turnover.
Akron,Toledo,7,8,4,20,0,Official TV Timeout
Akron,Toledo,7,8,4,33,0,Jaelan Sanford missed Three Point Jumper.
Akron,Toledo,7,8,4,33,0,Nathan Boothe Offensive Rebound.
Akron,Toledo,7,8,4,39,0,Nathan Boothe missed Layup.
Akron,Toledo,7,8,4,39,0,Kwan Cheatham Jr. Block.
Akron,Toledo,7,8,4,42,0,Noah Robotham Defensive Rebound.
Akron,Toledo,7,8,4,46,0,Antino Jackson missed Three Point Jumper.
Akron,Toledo,7,8,4,46,0,Nathan Boothe Defensive Rebound.
Akron,Toledo,7,8,4,52,0,Nate Navigato missed Three Point Jumper.
Akron,Toledo,7,8,4,52,0,Isaiah Johnson Defensive Rebound.
Akron,Toledo,7,8,4,59,0,Kwan Cheatham Jr. missed Three Point Jumper.
Akron,Toledo,7,8,4,59,0,Nick Rogers Defensive Rebound.
Akron,Toledo,7,8,5,7,0,Nathan Boothe missed Three Point Jumper.
Akron,Toledo,7,8,5,7,0,Antino Jackson Defensive Rebound.
Akron,Toledo,7,8,5,34,0,Antino Jackson Turnover.
Akron,Toledo,7,10,5,56,1,Nathan Boothe made Jumper.
Akron,Toledo,7,10,6,7,0,Noah Robotham missed Three Point Jumper.
Akron,Toledo,7,10,6,7,0,Jordan Lauf Defensive Rebound.
Akron,Toledo,7,10,6,17,0,Foul on Jake Kretzer.
Akron,Toledo,7,10,6,27,0,Nathan Boothe missed Jumper.
Akron,Toledo,7,10,6,27,0,Akron Defensive Rebound.
Akron,Toledo,9,10,6,54,1,Pat Forsythe made Jumper. Assisted by Antino Jackson.
Akron,Toledo,9,10,7,12,0,Nathan Boothe missed Jumper.
Akron,Toledo,9,10,7,12,0,Antino Jackson Defensive Rebound.
Akron,Toledo,9,10,7,33,0,Pat Forsythe missed Jumper.
Akron,Toledo,9,10,7,33,0,Nathan Boothe Defensive Rebound.
Akron,Toledo,9,10,7,46,0,Jordan Lauf missed Three Point Jumper.
Akron,Toledo,9,10,7,46,0,Aaron Jackson Defensive Rebound.
Akron,Toledo,9,10,8,6,0,Kwan Cheatham Jr. missed Three Point Jumper.
Akron,Toledo,9,10,8,6,0,Jonathan Williams Defensive Rebound.
Akron,Toledo,9,12,8,37,1,Zach Garber made Layup. Assisted by Stuckey Mosley.
Akron,Toledo,9,12,9,2,0,Foul on Zach Garber.
Akron,Toledo,9,12,9,2,0,Official TV Timeout
Akron,Toledo,9,12,9,7,0,Kwan Cheatham Jr. Turnover.
Akron,Toledo,9,12,9,8,0,Stuckey Mosley Steal.
Akron,Toledo,9,12,9,12,0,Foul on Antino Jackson.
Akron,Toledo,9,13,9,12,1,Stuckey Mosley made Free Throw.
Akron,Toledo,9,13,9,22,0,Stuckey Mosley missed Free Throw.
Akron,Toledo,9,13,9,22,0,Isaiah Johnson Defensive Rebound.
Akron,Toledo,9,13,9,32,0,Jake Kretzer missed Three Point Jumper.
Akron,Toledo,9,13,9,32,0,Zach Garber Defensive Rebound.
Akron,Toledo,9,15,9,46,1,Jonathan Williams made Layup.
Akron,Toledo,9,15,9,59,0,Foul on Zach Garber.
Akron,Toledo,10,15,9,59,1,Isaiah Johnson made Free Throw.
Akron,Toledo,11,15,9,59,1,Isaiah Johnson made Free Throw.
Akron,Toledo,11,18,10,12,1,Stuckey Mosley made Three Point Jumper. Assisted by Jonathan Williams.
Akron,Toledo,14,18,10,45,1,Josh Williams made Three Point Jumper. Assisted by Reggie McAdams.
Akron,Toledo,14,18,11,10,0,Nathan Boothe missed Three Point Jumper.
Akron,Toledo,14,18,11,10,0,Nate Navigato Offensive Rebound.
Akron,Toledo,14,18,11,17,0,Nate Navigato missed Three Point Jumper.
Akron,Toledo,14,18,11,17,0,Isaiah Johnson Defensive Rebound.
Akron,Toledo,14,18,11,25,0,Josh Williams missed Three Point Jumper.
Akron,Toledo,14,18,11,25,0,Pat Forsythe Offensive Rebound.
Akron,Toledo,14,18,11,49,0,Pat Forsythe missed Jumper.
Akron,Toledo,14,18,11,49,0,Isaiah Johnson Offensive Rebound.
Akron,Toledo,16,18,12,1,1,Isaiah Johnson made Layup.
Akron,Toledo,16,18,12,1,0,Foul on Nate Navigato.
Akron,Toledo,16,18,12,1,0,Official TV Timeout
Akron,Toledo,16,18,12,1,0,Isaiah Johnson missed Free Throw.
Akron,Toledo,16,18,12,1,0,Nathan Boothe Defensive Rebound.
Akron,Toledo,16,20,12,19,1,Nathan Boothe made Layup.
Akron,Toledo,16,20,12,46,0,Josh Williams missed Three Point Jumper.
Akron,Toledo,16,20,12,46,0,Pat Forsythe Offensive Rebound.
Akron,Toledo,16,20,12,51,0,Pat Forsythe missed Layup.
Akron,Toledo,16,20,12,51,0,Nate Navigato Defensive Rebound.
Akron,Toledo,16,22,13,7,1,Jonathan Williams made Layup.
Akron,Toledo,16,22,13,32,0,Pat Forsythe Turnover.
Akron,Toledo,16,22,13,33,0,Jaelan Sanford Steal.
Akron,Toledo,16,22,13,35,0,Foul on Reggie McAdams.
Akron,Toledo,16,22,13,35,0,Nick Rogers missed Free Throw.
Akron,Toledo,16,22,13,35,0,Toledo Deadball Team Rebound.
Akron,Toledo,16,23,13,35,1,Nick Rogers made Free Throw.
Akron,Toledo,16,23,13,55,0,Foul on Jaelan Sanford.
Akron,Toledo,17,23,13,55,1,Antino Jackson made Free Throw.
Akron,Toledo,18,23,13,55,1,Antino Jackson made Free Throw.
Akron,Toledo,18,23,14,13,0,Nathan Boothe missed Jumper.
Akron,Toledo,18,23,14,13,0,Jaelan Sanford Offensive Rebound.
Akron,Toledo,18,23,14,19,0,Jaelan Sanford missed Three Point Jumper.
Akron,Toledo,18,23,14,19,0,Noah Robotham Defensive Rebound.
Akron,Toledo,21,23,14,24,1,Antino Jackson made Three Point Jumper. Assisted by Noah Robotham.
Akron,Toledo,21,23,14,53,0,Foul on Jimond Ivey.
Akron,Toledo,21,23,14,55,0,Jordan Lauf missed Layup.
Akron,Toledo,21,23,14,55,0,Jordan Lauf Offensive Rebound.
Akron,Toledo,21,25,15,1,1,Jordan Lauf made Layup.
Akron,Toledo,21,25,15,14,0,Kwan Cheatham Jr. missed Three Point Jumper.
Akron,Toledo,21,25,15,14,0,Nate Navigato Defensive Rebound.
Akron,Toledo,21,25,15,28,0,Nate Navigato Turnover.
Akron,Toledo,23,25,15,42,1,Noah Robotham made Jumper. Assisted by Antino Jackson.
Akron,Toledo,23,27,16,9,1,Nate Navigato made Layup. Assisted by Zach Garber.
Akron,Toledo,23,27,16,25,0,Antino Jackson missed Jumper.
Akron,Toledo,23,27,16,25,0,Jaelan Sanford Defensive Rebound.
Akron,Toledo,23,27,16,34,0,Foul on Noah Robotham.
Akron,Toledo,23,27,16,34,0,Official TV Timeout
Akron,Toledo,23,28,16,34,1,Jaelan Sanford made Free Throw.
Akron,Toledo,23,29,16,34,1,Jaelan Sanford made Free Throw.
Akron,Toledo,23,29,17,5,0,Isaiah Johnson Turnover.
Akron,Toledo,23,29,17,5,0,Jordan Lauf Steal.
Akron,Toledo,23,32,17,18,1,Nathan Boothe made Three Point Jumper. Assisted by Stuckey Mosley.
Akron,Toledo,23,32,17,34,0,Jake Kretzer missed Three Point Jumper.
Akron,Toledo,23,32,17,34,0,Jaelan Sanford Defensive Rebound.
Akron,Toledo,23,32,17,41,0,Jonathan Williams missed Three Point Jumper.
Akron,Toledo,23,32,17,41,0,Antino Jackson Defensive Rebound.
Akron,Toledo,25,32,17,54,1,Antino Jackson made Layup.
Akron,Toledo,25,34,18,20,1,Jonathan Williams made Jumper.
Akron,Toledo,25,34,18,42,0,Noah Robotham missed Three Point Jumper.
Akron,Toledo,25,34,18,42,0,Jonathan Williams Defensive Rebound.
Akron,Toledo,25,36,18,49,1,Jonathan Williams made Layup.
Akron,Toledo,25,36,18,55,0,Akron  Timeout
Akron,Toledo,28,36,19,8,1,Antino Jackson made Three Point Jumper.
Akron,Toledo,28,36,19,27,0,Foul on Isaiah Johnson.
Akron,Toledo,28,37,19,27,1,Nathan Boothe made Free Throw.
Akron,Toledo,28,37,19,27,0,Nathan Boothe missed Free Throw.
Akron,Toledo,28,37,19,27,0,Antino Jackson Defensive Rebound.
Akron,Toledo,28,37,19,46,0,Antino Jackson Turnover.
Akron,Toledo,28,37,19,47,0,Jaelan Sanford Steal.
Akron,Toledo,28,39,19,49,1,Jaelan Sanford made Dunk.
Akron,Toledo,28,39,19,57,0,Reggie McAdams missed Three Point Jumper.
Akron,Toledo,28,39,19,57,0,Jordan Lauf Defensive Rebound.
Akron,Toledo,28,39,20,0,0,End of 1st half
Akron,Toledo,28,39,20,19,0,Nathan Boothe Turnover.
Akron,Toledo,28,39,20,19,0,Isaiah Johnson Steal.
Akron,Toledo,30,39,20,34,1,Pat Forsythe made Jumper. Assisted by Isaiah Johnson.
Akron,Toledo,30,39,21,0,0,Jaelan Sanford Turnover.
Akron,Toledo,30,39,21,17,0,Foul on Nathan Boothe.
Akron,Toledo,30,39,21,27,0,Pat Forsythe missed Jumper.
Akron,Toledo,30,39,21,27,0,Stuckey Mosley Defensive Rebound.
Akron,Toledo,30,42,21,43,1,Nathan Boothe made Three Point Jumper. Assisted by Jonathan Williams.
Akron,Toledo,32,42,22,3,1,Isaiah Johnson made Jumper.
Akron,Toledo,32,42,22,3,0,Foul on Zach Garber.
Akron,Toledo,32,42,22,3,0,Isaiah Johnson missed Free Throw.
