Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Akron,Bowling Green,0,0,0,16,0,Antino Jackson missed Jumper.
Akron,Bowling Green,0,0,0,16,0,Spencer Parker Defensive Rebound.
Akron,Bowling Green,0,0,0,37,0,Spencer Parker Turnover.
Akron,Bowling Green,0,0,0,39,0,Reggie McAdams Steal.
Akron,Bowling Green,0,0,0,45,0,Reggie McAdams missed Three Point Jumper.
Akron,Bowling Green,0,0,0,45,0,Pat Forsythe Offensive Rebound.
Akron,Bowling Green,0,0,0,52,0,Foul on Rasheed Worrell.
Akron,Bowling Green,0,0,0,52,0,Pat Forsythe missed Free Throw.
Akron,Bowling Green,0,0,0,52,0,Akron Deadball Team Rebound.
Akron,Bowling Green,1,0,0,52,1,Pat Forsythe made Free Throw.
Akron,Bowling Green,1,0,1,4,0,David Joseph Turnover.
Akron,Bowling Green,1,0,1,5,0,Pat Forsythe Steal.
Akron,Bowling Green,1,0,1,32,0,Noah Robotham missed Three Point Jumper.
Akron,Bowling Green,1,0,1,32,0,Reggie McAdams Offensive Rebound.
Akron,Bowling Green,1,0,1,46,0,Reggie McAdams Turnover.
Akron,Bowling Green,1,0,1,48,0,David Joseph Steal.
Akron,Bowling Green,1,2,1,49,1,David Joseph made Layup.
Akron,Bowling Green,3,2,2,12,1,Pat Forsythe made Layup. Assisted by Antino Jackson.
Akron,Bowling Green,3,2,2,12,0,Foul on David Joseph.
Akron,Bowling Green,4,2,2,12,1,Pat Forsythe made Free Throw.
Akron,Bowling Green,4,4,2,39,1,Rasheed Worrell made Layup.
Akron,Bowling Green,4,4,3,0,0,Kwan Cheatham Jr. Turnover.
Akron,Bowling Green,4,4,3,1,0,David Joseph Steal.
Akron,Bowling Green,4,4,3,9,0,Rasheed Worrell missed Jumper.
Akron,Bowling Green,4,4,3,9,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Bowling Green,4,4,3,17,0,Jake Kretzer missed Three Point Jumper.
Akron,Bowling Green,4,4,3,17,0,Spencer Parker Defensive Rebound.
Akron,Bowling Green,4,7,3,28,1,Spencer Parker made Three Point Jumper. Assisted by David Joseph.
Akron,Bowling Green,4,7,3,56,0,Kwan Cheatham Jr. missed Jumper.
Akron,Bowling Green,4,7,3,56,0,Antwon Lillard Defensive Rebound.
Akron,Bowling Green,4,7,3,56,0,Foul on Kwan Cheatham Jr..
Akron,Bowling Green,4,10,4,4,1,Spencer Parker made Three Point Jumper. Assisted by David Joseph.
Akron,Bowling Green,6,10,4,31,1,Isaiah Johnson made Layup.
Akron,Bowling Green,6,10,4,46,0,Foul on Kwan Cheatham Jr..
Akron,Bowling Green,6,10,4,46,0,Official TV Timeout
Akron,Bowling Green,6,11,4,46,1,Spencer Parker made Free Throw.
Akron,Bowling Green,6,12,4,46,1,Spencer Parker made Free Throw.
Akron,Bowling Green,6,12,5,3,0,Foul on Demajeo Wiggins.
Akron,Bowling Green,8,12,5,9,1,Noah Robotham made Layup.
Akron,Bowling Green,8,12,5,34,0,Foul on Isaiah Johnson.
Akron,Bowling Green,8,13,5,34,1,Spencer Parker made Free Throw.
Akron,Bowling Green,8,14,5,34,1,Spencer Parker made Free Throw.
Akron,Bowling Green,8,14,5,49,0,Pat Forsythe missed Layup.
