Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Akron,Miami (OH),3,0,0,19,1,Reggie McAdams made Three Point Jumper. Assisted by Noah Robotham.
Akron,Miami (OH),3,2,0,53,1,Geovonie McKnight made Jumper.
Akron,Miami (OH),5,2,1,19,1,Antino Jackson made Jumper.
Akron,Miami (OH),5,2,1,43,0,Dion Wade missed Three Point Jumper.
Akron,Miami (OH),5,2,1,43,0,Abdoulaye Harouna Offensive Rebound.
Akron,Miami (OH),5,2,1,46,0,Abdoulaye Harouna missed Jumper.
Akron,Miami (OH),5,2,1,46,0,Isaiah Johnson Block.
Akron,Miami (OH),5,2,1,47,0,Isaiah Johnson Defensive Rebound.
Akron,Miami (OH),5,2,1,51,0,Antino Jackson Turnover.
Akron,Miami (OH),5,2,1,52,0,Abdoulaye Harouna Steal.
Akron,Miami (OH),5,2,2,6,0,Geovonie McKnight missed Jumper.
Akron,Miami (OH),5,2,2,6,0,Noah Robotham Defensive Rebound.
Akron,Miami (OH),5,2,2,28,0,Isaiah Johnson Turnover.
Akron,Miami (OH),5,2,2,29,0,Eric Washington Steal.
Akron,Miami (OH),5,2,2,32,0,Geovonie McKnight missed Layup.
Akron,Miami (OH),5,2,2,32,0,Noah Robotham Defensive Rebound.
Akron,Miami (OH),5,2,2,40,0,Kwan Cheatham Jr. Turnover.
Akron,Miami (OH),5,2,3,10,0,Chris Bryant missed Jumper.
Akron,Miami (OH),5,2,3,10,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Miami (OH),5,2,3,24,0,Foul on Chris Bryant.
Akron,Miami (OH),5,2,3,28,0,Kwan Cheatham Jr. Turnover.
Akron,Miami (OH),5,2,3,29,0,Eric Washington Steal.
Akron,Miami (OH),5,2,3,38,0,Foul on Noah Robotham.
Akron,Miami (OH),5,4,3,47,1,Chris Bryant made Layup. Assisted by Abdoulaye Harouna.
Akron,Miami (OH),5,4,4,7,0,Reggie McAdams missed Three Point Jumper.
Akron,Miami (OH),5,4,4,7,0,Isaiah Johnson Offensive Rebound.
Akron,Miami (OH),5,4,4,12,0,Noah Robotham missed Three Point Jumper.
Akron,Miami (OH),5,4,4,12,0,Dion Wade Defensive Rebound.
Akron,Miami (OH),5,6,4,17,1,Eric Washington made Layup. Assisted by Dion Wade.
Akron,Miami (OH),7,6,4,36,1,Isaiah Johnson made Layup. Assisted by Kwan Cheatham Jr..
Akron,Miami (OH),7,6,5,4,0,Dion Wade missed Three Point Jumper.
Akron,Miami (OH),7,6,5,4,0,Abdoulaye Harouna Offensive Rebound.
Akron,Miami (OH),7,6,5,8,0,Abdoulaye Harouna missed Layup.
Akron,Miami (OH),7,6,5,8,0,Isaiah Johnson Defensive Rebound.
Akron,Miami (OH),9,6,5,30,1,Kwan Cheatham Jr. made Jumper.
Akron,Miami (OH),9,6,5,38,0,Eric Washington Turnover.
Akron,Miami (OH),9,6,5,38,0,Noah Robotham Steal.
Akron,Miami (OH),9,6,5,38,0,Official TV Timeout
Akron,Miami (OH),9,6,5,52,0,Kwan Cheatham Jr. missed Three Point Jumper.
Akron,Miami (OH),9,6,5,52,0,Geovonie McKnight Defensive Rebound.
Akron,Miami (OH),9,6,6,3,0,Abdoulaye Harouna missed Layup.
Akron,Miami (OH),9,6,6,3,0,Jake Kretzer Defensive Rebound.
Akron,Miami (OH),9,6,6,9,0,Josh Williams Turnover.
Akron,Miami (OH),9,6,6,22,0,LJ Livingston missed Jumper.
Akron,Miami (OH),9,6,6,22,0,Miami (OH) Offensive Rebound.
Akron,Miami (OH),9,8,6,40,1,Dion Wade made Layup.
Akron,Miami (OH),9,8,7,13,0,Jake Kretzer missed Three Point Jumper.
Akron,Miami (OH),9,8,7,13,0,Eric Washington Defensive Rebound.
Akron,Miami (OH),9,10,7,18,1,Geovonie McKnight made Layup. Assisted by Eric Washington.
