Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico,Virginia Tech,0,0,0,0,0,Jump Ball won by Virginia Tech
New Mexico,Virginia Tech,0,0,0,28,0,Chris Clarke missed Three Point Jumper.
New Mexico,Virginia Tech,0,0,0,28,0,Sam Logwood Defensive Rebound.
New Mexico,Virginia Tech,0,0,0,49,0,Elijah Brown missed Jumper.
New Mexico,Virginia Tech,0,0,0,49,0,Chris Clarke Defensive Rebound.
New Mexico,Virginia Tech,0,0,1,14,0,Justin Bibbs missed Jumper.
New Mexico,Virginia Tech,0,0,1,14,0,Chris Clarke Offensive Rebound.
New Mexico,Virginia Tech,0,0,1,17,0,Foul on Elijah Brown.
New Mexico,Virginia Tech,0,0,1,26,0,Justin Bibbs missed Three Point Jumper.
New Mexico,Virginia Tech,0,0,1,26,0,Jordan Hunter Defensive Rebound.
New Mexico,Virginia Tech,2,0,1,42,1,Obij Aget made Dunk. Assisted by Sam Logwood.
New Mexico,Virginia Tech,2,2,2,6,1,Chris Clarke made Jumper.
New Mexico,Virginia Tech,5,2,2,18,1,Elijah Brown made Three Point Jumper.
New Mexico,Virginia Tech,5,2,2,27,0,Justin Robinson missed Jumper.
New Mexico,Virginia Tech,5,2,2,27,0,Obij Aget Block.
New Mexico,Virginia Tech,5,2,2,27,0,Virginia Tech Offensive Rebound.
New Mexico,Virginia Tech,5,2,2,27,0,Foul on Sam Logwood.
New Mexico,Virginia Tech,5,5,2,30,1,Justin Bibbs made Three Point Jumper. Assisted by Ahmed Hill.
New Mexico,Virginia Tech,7,5,2,53,1,Jordan Hunter made Jumper.
New Mexico,Virginia Tech,7,7,2,59,1,Ahmed Hill made Jumper. Assisted by Justin Robinson.
New Mexico,Virginia Tech,9,7,3,31,1,Tim Williams made Jumper. Assisted by Jordan Hunter.
New Mexico,Virginia Tech,9,9,3,43,1,Zach LeDay made Jumper. Assisted by Justin Robinson.
New Mexico,Virginia Tech,9,9,4,4,0,Foul on Ahmed Hill.
New Mexico,Virginia Tech,9,9,4,4,0,Official TV Timeout
New Mexico,Virginia Tech,11,9,4,6,1,Tim Williams made Jumper. Assisted by Sam Logwood.
New Mexico,Virginia Tech,11,9,4,23,0,Zach LeDay missed Jumper.
New Mexico,Virginia Tech,11,9,4,23,0,Tim Williams Block.
New Mexico,Virginia Tech,11,9,4,23,0,New Mexico Defensive Rebound.
New Mexico,Virginia Tech,11,9,4,43,0,Sam Logwood missed Jumper.
New Mexico,Virginia Tech,11,9,4,43,0,Tim Williams Offensive Rebound.
New Mexico,Virginia Tech,13,9,4,49,1,Tim Williams made Jumper.
New Mexico,Virginia Tech,13,9,5,6,0,Chris Clarke missed Jumper.
New Mexico,Virginia Tech,13,9,5,6,0,Tim Williams Block.
New Mexico,Virginia Tech,13,9,5,6,0,Elijah Brown Defensive Rebound.
New Mexico,Virginia Tech,13,9,5,10,0,Foul on Justin Bibbs.
New Mexico,Virginia Tech,13,9,5,22,0,Jordan Hunter missed Three Point Jumper.
New Mexico,Virginia Tech,13,9,5,22,0,Chris Clarke Defensive Rebound.
New Mexico,Virginia Tech,13,9,5,29,0,Foul on Xavier Adams.
New Mexico,Virginia Tech,13,10,5,29,1,Justin Robinson made Free Throw.
New Mexico,Virginia Tech,13,11,5,29,1,Justin Robinson made Free Throw.
New Mexico,Virginia Tech,13,11,5,47,0,Elijah Brown missed Three Point Jumper.
New Mexico,Virginia Tech,13,11,5,47,0,Tim Williams Offensive Rebound.
New Mexico,Virginia Tech,13,11,5,53,0,Tim Williams missed Jumper.
New Mexico,Virginia Tech,13,11,5,53,0,Zach LeDay Block.
New Mexico,Virginia Tech,13,11,5,53,0,Justin Robinson Defensive Rebound.
New Mexico,Virginia Tech,13,11,6,11,0,Justin Bibbs missed Three Point Jumper.
New Mexico,Virginia Tech,13,11,6,11,0,Elijah Brown Defensive Rebound.
New Mexico,Virginia Tech,13,11,6,30,0,Foul on Chris Clarke.
New Mexico,Virginia Tech,13,11,6,44,0,Xavier Adams missed Jumper.
New Mexico,Virginia Tech,13,11,6,44,0,Chris Clarke Block.
New Mexico,Virginia Tech,13,11,6,44,0,Chris Clarke Defensive Rebound.
New Mexico,Virginia Tech,13,13,6,50,1,Chris Clarke made Layup.
New Mexico,Virginia Tech,13,13,7,16,0,Foul on Justin Bibbs.
New Mexico,Virginia Tech,15,13,7,27,1,Connor MacDougall made Jumper. Assisted by Jordan Hunter.
New Mexico,Virginia Tech,15,13,7,39,0,Seth Allen Turnover.
New Mexico,Virginia Tech,15,13,7,39,0,Jordan Hunter Steal.
New Mexico,Virginia Tech,17,13,7,50,1,Elijah Brown made Jumper.
New Mexico,Virginia Tech,17,13,7,50,0,Foul on Elijah Brown.
New Mexico,Virginia Tech,17,13,7,50,0,Foul on Zach LeDay.
New Mexico,Virginia Tech,17,15,7,57,1,Justin Robinson made Jumper.
New Mexico,Virginia Tech,19,15,8,24,1,Tim Williams made Jumper. Assisted by Damien Jefferson.
New Mexico,Virginia Tech,19,18,8,35,1,Seth Allen made Three Point Jumper. Assisted by Justin Robinson.
New Mexico,Virginia Tech,19,18,9,5,0,Foul on Connor MacDougall.
New Mexico,Virginia Tech,19,18,9,5,0,Connor MacDougall Turnover.
