Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Virginia Tech,0,0,0,14,0,Zane Najdawi missed Jumper.
The Citadel,Virginia Tech,0,0,0,14,0,Ahmed Hill Defensive Rebound.
The Citadel,Virginia Tech,0,3,0,37,1,Justin Bibbs made Three Point Jumper. Assisted by Justin Robinson.
The Citadel,Virginia Tech,3,3,1,8,1,Quayson Williams made Three Point Jumper. Assisted by Brian White.
The Citadel,Virginia Tech,3,5,1,30,1,Ahmed Hill made Layup. Assisted by Chris Clarke.
The Citadel,Virginia Tech,3,5,1,51,0,Brian White missed Layup.
The Citadel,Virginia Tech,3,5,1,51,0,Khadim Sy Block.
The Citadel,Virginia Tech,3,5,1,53,0,Ahmed Hill Defensive Rebound.
The Citadel,Virginia Tech,3,7,1,57,1,Khadim Sy made Dunk. Assisted by Justin Robinson.
The Citadel,Virginia Tech,5,7,2,15,1,Warren Sledge made Layup.
The Citadel,Virginia Tech,5,7,2,26,0,Foul on Quayson Williams.
The Citadel,Virginia Tech,5,7,2,40,0,Khadim Sy Turnover.
The Citadel,Virginia Tech,5,7,2,41,0,Frankie Johnson Steal.
The Citadel,Virginia Tech,5,7,2,42,0,Foul on Justin Robinson.
The Citadel,Virginia Tech,5,7,2,49,0,Foul on Justin Robinson.
The Citadel,Virginia Tech,5,7,3,0,0,Zane Najdawi missed Jumper.
The Citadel,Virginia Tech,5,7,3,0,0,Justin Bibbs Defensive Rebound.
The Citadel,Virginia Tech,5,7,3,20,0,Chris Clarke missed Jumper.
The Citadel,Virginia Tech,5,7,3,20,0,Zane Najdawi Defensive Rebound.
The Citadel,Virginia Tech,5,7,3,27,0,Foul on Khadim Sy.
The Citadel,Virginia Tech,6,7,3,27,1,Frankie Johnson made Free Throw.
The Citadel,Virginia Tech,6,7,3,27,0,Frankie Johnson missed Free Throw.
The Citadel,Virginia Tech,6,7,3,27,0,Chris Clarke Defensive Rebound.
The Citadel,Virginia Tech,6,7,3,40,0,Seth Allen Turnover.
The Citadel,Virginia Tech,6,7,3,41,0,Preston Parks Steal.
The Citadel,Virginia Tech,8,7,3,46,1,Kaelon Harris made Layup.
The Citadel,Virginia Tech,8,7,4,10,0,Preston Parks Defensive Rebound.
The Citadel,Virginia Tech,8,7,4,10,0,Zach LeDay missed Jumper.
The Citadel,Virginia Tech,10,7,4,19,1,Preston Parks made Layup.
The Citadel,Virginia Tech,10,9,4,36,1,Justin Bibbs made Jumper.
The Citadel,Virginia Tech,12,9,4,48,1,Preston Parks made Layup.
The Citadel,Virginia Tech,12,9,5,6,0,Foul on Frankie Johnson.
The Citadel,Virginia Tech,12,9,5,6,0,Official TV Timeout
The Citadel,Virginia Tech,12,9,5,8,0,Zach LeDay Turnover.
The Citadel,Virginia Tech,12,9,5,17,0,Quayson Williams missed Three Point Jumper.
The Citadel,Virginia Tech,12,9,5,17,0,Ahmed Hill Defensive Rebound.
The Citadel,Virginia Tech,12,9,5,24,0,Ahmed Hill missed Layup.
The Citadel,Virginia Tech,12,9,5,24,0,Quayson Williams Defensive Rebound.
The Citadel,Virginia Tech,15,9,5,32,1,Matt Frierson made Three Point Jumper. Assisted by Quayson Williams.
The Citadel,Virginia Tech,15,9,5,55,0,Leandro Allende Turnover.
The Citadel,Virginia Tech,15,9,6,6,0,Matt Frierson missed Three Point Jumper.
The Citadel,Virginia Tech,15,9,6,6,0,Ty Outlaw Defensive Rebound.
The Citadel,Virginia Tech,15,9,6,12,0,Seth Allen Turnover.
The Citadel,Virginia Tech,15,9,6,14,0,Quayson Williams Steal.
The Citadel,Virginia Tech,15,9,6,16,0,Matt Frierson missed Three Point Jumper.
The Citadel,Virginia Tech,15,9,6,16,0,Ty Outlaw Defensive Rebound.
The Citadel,Virginia Tech,15,9,6,26,0,Foul on Warren Sledge.
The Citadel,Virginia Tech,15,9,6,26,0,Zach LeDay missed Free Throw.
The Citadel,Virginia Tech,15,9,6,26,0,Virginia Tech Deadball Team Rebound.
The Citadel,Virginia Tech,15,10,6,26,1,Zach LeDay made Free Throw.
The Citadel,Virginia Tech,15,10,6,32,0,Quayson Williams missed Three Point Jumper.
The Citadel,Virginia Tech,15,10,6,32,0,Virginia Tech Deadball Team Rebound.
The Citadel,Virginia Tech,15,10,6,43,0,Foul on Preston Parks.
The Citadel,Virginia Tech,15,12,6,49,1,Justin Robinson made Layup. Assisted by Chris Clarke.
The Citadel,Virginia Tech,18,12,6,57,1,Preston Parks made Three Point Jumper. Assisted by Frankie Johnson.
The Citadel,Virginia Tech,18,12,7,18,0,Foul on Frankie Johnson.
The Citadel,Virginia Tech,18,12,7,18,0,Justin Robinson missed Free Throw.
The Citadel,Virginia Tech,18,12,7,18,0,Virginia Tech Deadball Team Rebound.
The Citadel,Virginia Tech,18,13,7,18,1,Justin Robinson made Free Throw.
The Citadel,Virginia Tech,18,13,7,32,0,Warren Sledge Turnover.
The Citadel,Virginia Tech,18,15,7,35,1,Zach LeDay made Layup. Assisted by Chris Clarke.
The Citadel,Virginia Tech,20,15,7,54,1,Kaelon Harris made Layup.
The Citadel,Virginia Tech,20,15,8,12,0,Ty Outlaw missed Three Point Jumper.
