Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Ole Miss,Virginia Tech,0,0,0,0,0,Jump Ball won by Virginia Tech
Ole Miss,Virginia Tech,0,0,0,15,0,Breein Tyree missed Three Point Jumper.
Ole Miss,Virginia Tech,0,0,0,15,0,Ahmed Hill Defensive Rebound.
Ole Miss,Virginia Tech,0,0,0,15,0,Ahmed Hill Turnover.
Ole Miss,Virginia Tech,2,0,0,28,1,Sebastian Saiz made Jumper.
Ole Miss,Virginia Tech,2,0,0,49,0,Justin Robinson Turnover.
Ole Miss,Virginia Tech,4,0,1,3,1,Terence Davis made Jumper.
Ole Miss,Virginia Tech,4,0,1,12,0,Chris Clarke Turnover.
Ole Miss,Virginia Tech,4,0,1,21,0,Deandre Burnett Turnover.
Ole Miss,Virginia Tech,4,0,1,34,0,Ahmed Hill missed Three Point Jumper.
Ole Miss,Virginia Tech,4,0,1,34,0,Terence Davis Defensive Rebound.
Ole Miss,Virginia Tech,4,0,1,48,0,Deandre Burnett Turnover.
Ole Miss,Virginia Tech,4,3,1,59,1,Ahmed Hill made Three Point Jumper. Assisted by Chris Clarke.
Ole Miss,Virginia Tech,4,3,2,16,0,Foul on Khadim Sy.
Ole Miss,Virginia Tech,6,3,2,30,1,Sebastian Saiz made Layup.
Ole Miss,Virginia Tech,6,3,2,51,0,Foul on Khadim Sy.
Ole Miss,Virginia Tech,6,3,2,51,0,Khadim Sy Turnover.
Ole Miss,Virginia Tech,9,3,2,57,1,Terence Davis made Three Point Jumper. Assisted by Deandre Burnett.
Ole Miss,Virginia Tech,9,6,3,7,1,Justin Bibbs made Three Point Jumper. Assisted by Justin Robinson.
Ole Miss,Virginia Tech,9,6,3,28,0,Terence Davis missed Jumper.
Ole Miss,Virginia Tech,9,6,3,28,0,Justin Bibbs Defensive Rebound.
Ole Miss,Virginia Tech,9,8,3,36,1,Ahmed Hill made Layup. Assisted by Justin Bibbs.
Ole Miss,Virginia Tech,9,8,3,36,0,Foul on Breein Tyree.
Ole Miss,Virginia Tech,9,9,3,36,1,Ahmed Hill made Free Throw.
Ole Miss,Virginia Tech,9,9,4,4,0,Sebastian Saiz missed Jumper.
Ole Miss,Virginia Tech,9,9,4,4,0,Virginia Tech Defensive Rebound.
Ole Miss,Virginia Tech,9,9,4,6,0,Official TV Timeout
Ole Miss,Virginia Tech,9,12,4,20,1,Justin Bibbs made Three Point Jumper. Assisted by Chris Clarke.
Ole Miss,Virginia Tech,11,12,4,40,1,Sebastian Saiz made Layup.
Ole Miss,Virginia Tech,11,15,5,1,1,Justin Bibbs made Three Point Jumper. Assisted by Seth Allen.
Ole Miss,Virginia Tech,11,15,5,22,0,Rasheed Brooks missed Layup.
Ole Miss,Virginia Tech,11,15,5,22,0,Marcanvis Hymon Offensive Rebound.
Ole Miss,Virginia Tech,11,15,5,25,0,Marcanvis Hymon Turnover.
Ole Miss,Virginia Tech,11,15,5,25,0,Seth Allen Steal.
Ole Miss,Virginia Tech,11,15,5,25,0,Justin Robinson missed Layup.
Ole Miss,Virginia Tech,11,15,5,25,0,Marcanvis Hymon Block.
Ole Miss,Virginia Tech,11,15,5,25,0,Justin Robinson Offensive Rebound.
Ole Miss,Virginia Tech,11,17,5,35,1,Zach LeDay made Layup. Assisted by Justin Robinson.
Ole Miss,Virginia Tech,11,17,5,48,0,Foul on Justas Furmanavicius.
Ole Miss,Virginia Tech,11,17,5,48,0,Justas Furmanavicius Turnover.
Ole Miss,Virginia Tech,11,17,6,2,0,Justin Bibbs missed Three Point Jumper.
Ole Miss,Virginia Tech,11,17,6,2,0,Cullen Neal Defensive Rebound.
Ole Miss,Virginia Tech,11,17,6,16,0,Cullen Neal missed Three Point Jumper.
Ole Miss,Virginia Tech,11,17,6,16,0,Chris Clarke Defensive Rebound.
Ole Miss,Virginia Tech,11,17,6,23,0,Foul on Justas Furmanavicius.
Ole Miss,Virginia Tech,11,17,6,23,0,Chris Clarke missed Free Throw.
Ole Miss,Virginia Tech,11,17,6,23,0,Virginia Tech Deadball Team Rebound.
Ole Miss,Virginia Tech,11,17,6,23,0,Chris Clarke missed Free Throw.
Ole Miss,Virginia Tech,11,17,6,23,0,Rasheed Brooks Defensive Rebound.
Ole Miss,Virginia Tech,11,17,6,43,0,Marcanvis Hymon missed Jumper.
Ole Miss,Virginia Tech,11,17,6,43,0,Cullen Neal Offensive Rebound.
Ole Miss,Virginia Tech,11,17,6,46,0,Cullen Neal Turnover.
Ole Miss,Virginia Tech,11,17,6,46,0,Chris Clarke Steal.
Ole Miss,Virginia Tech,11,19,6,51,1,Seth Allen made Dunk. Assisted by Chris Clarke.
Ole Miss,Virginia Tech,11,19,6,51,0,Ole Miss  Timeout
Ole Miss,Virginia Tech,11,19,7,3,0,Breein Tyree missed Jumper.
Ole Miss,Virginia Tech,11,19,7,3,0,Ahmed Hill Defensive Rebound.
Ole Miss,Virginia Tech,11,19,7,12,0,Zach LeDay missed Jumper.
Ole Miss,Virginia Tech,11,19,7,12,0,Virginia Tech Offensive Rebound.
Ole Miss,Virginia Tech,11,19,7,16,0,Foul on Zach LeDay.
Ole Miss,Virginia Tech,11,19,7,16,0,Zach LeDay Turnover.
Ole Miss,Virginia Tech,13,19,7,32,1,Sebastian Saiz made Layup. Assisted by Breein Tyree.
Ole Miss,Virginia Tech,13,21,7,54,1,Chris Clarke made Jumper.
Ole Miss,Virginia Tech,13,21,7,54,0,Foul on Marcanvis Hymon.
Ole Miss,Virginia Tech,13,22,7,54,1,Chris Clarke made Free Throw.
Ole Miss,Virginia Tech,13,22,8,11,0,Sebastian Saiz missed Jumper.
Ole Miss,Virginia Tech,13,22,8,11,0,Marcanvis Hymon Offensive Rebound.
Ole Miss,Virginia Tech,15,22,8,17,1,Marcanvis Hymon made Dunk.
Ole Miss,Virginia Tech,15,22,8,29,0,Justin Robinson Turnover.
Ole Miss,Virginia Tech,15,22,8,31,0,Official TV Timeout
Ole Miss,Virginia Tech,15,22,8,43,0,Sebastian Saiz missed Jumper.
Ole Miss,Virginia Tech,15,22,8,43,0,Ty Outlaw Defensive Rebound.
Ole Miss,Virginia Tech,15,25,9,5,1,Ty Outlaw made Three Point Jumper. Assisted by Justin Robinson.
Ole Miss,Virginia Tech,18,25,9,34,1,Rasheed Brooks made Three Point Jumper. Assisted by Breein Tyree.
Ole Miss,Virginia Tech,18,25,10,0,0,Ty Outlaw missed Three Point Jumper.
Ole Miss,Virginia Tech,18,25,10,0,0,Deandre Burnett Defensive Rebound.
Ole Miss,Virginia Tech,18,25,10,16,0,Breein Tyree missed Three Point Jumper.
Ole Miss,Virginia Tech,18,25,10,16,0,Ahmed Hill Defensive Rebound.
Ole Miss,Virginia Tech,18,25,10,19,0,Foul on Sebastian Saiz.
Ole Miss,Virginia Tech,18,25,10,32,0,Seth Allen missed Three Point Jumper.
