Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame,Virginia Tech,0,0,0,16,0,Matt Farrell Turnover.
Notre Dame,Virginia Tech,0,2,0,20,1,Chris Clarke made Layup. Assisted by Justin Robinson.
Notre Dame,Virginia Tech,0,2,0,50,0,Bonzie Colson missed Jumper.
Notre Dame,Virginia Tech,0,2,0,50,0,Ahmed Hill Defensive Rebound.
Notre Dame,Virginia Tech,0,4,1,0,1,Justin Robinson made Layup. Assisted by Zach LeDay.
Notre Dame,Virginia Tech,0,4,1,34,0,Matt Farrell missed Three Point Jumper.
Notre Dame,Virginia Tech,0,4,1,34,0,Ahmed Hill Defensive Rebound.
Notre Dame,Virginia Tech,0,4,1,42,0,Ahmed Hill missed Jumper.
Notre Dame,Virginia Tech,0,4,1,42,0,Martinas Geben Defensive Rebound.
Notre Dame,Virginia Tech,3,4,1,53,1,Steve Vasturia made Three Point Jumper.
Notre Dame,Virginia Tech,3,4,2,12,0,Foul on Bonzie Colson.
Notre Dame,Virginia Tech,3,5,2,12,1,Justin Robinson made Free Throw.
Notre Dame,Virginia Tech,3,6,2,12,1,Justin Robinson made Free Throw.
Notre Dame,Virginia Tech,3,6,2,39,0,Steve Vasturia missed Three Point Jumper.
Notre Dame,Virginia Tech,3,6,2,39,0,Justin Robinson Defensive Rebound.
Notre Dame,Virginia Tech,3,6,2,52,0,Zach LeDay missed Layup.
Notre Dame,Virginia Tech,3,6,2,52,0,Martinas Geben Defensive Rebound.
Notre Dame,Virginia Tech,5,6,3,4,1,Matt Farrell made Layup. Assisted by Martinas Geben.
Notre Dame,Virginia Tech,5,6,3,26,0,Chris Clarke missed Jumper.
Notre Dame,Virginia Tech,5,6,3,26,0,Steve Vasturia Defensive Rebound.
Notre Dame,Virginia Tech,7,6,3,45,1,Bonzie Colson made Jumper. Assisted by Steve Vasturia.
Notre Dame,Virginia Tech,7,6,4,11,0,Zach LeDay Turnover.
Notre Dame,Virginia Tech,7,6,4,11,0,Official TV Timeout
Notre Dame,Virginia Tech,7,6,4,29,0,Bonzie Colson missed Jumper.
Notre Dame,Virginia Tech,7,6,4,29,0,Zach LeDay Defensive Rebound.
Notre Dame,Virginia Tech,7,6,4,29,0,Foul on Martinas Geben.
Notre Dame,Virginia Tech,7,6,4,44,0,Ahmed Hill missed Jumper.
Notre Dame,Virginia Tech,7,6,4,44,0,Bonzie Colson Defensive Rebound.
Notre Dame,Virginia Tech,7,6,5,4,0,Rex Pflueger Turnover.
Notre Dame,Virginia Tech,7,6,5,8,0,Justin Bibbs missed Three Point Jumper.
Notre Dame,Virginia Tech,7,6,5,8,0,Chris Clarke Offensive Rebound.
Notre Dame,Virginia Tech,7,8,5,13,1,Chris Clarke made Layup.
Notre Dame,Virginia Tech,9,8,5,41,1,Steve Vasturia made Layup.
Notre Dame,Virginia Tech,9,8,5,59,0,Foul on Rex Pflueger.
Notre Dame,Virginia Tech,9,9,5,59,1,Chris Clarke made Free Throw.
Notre Dame,Virginia Tech,9,10,5,59,1,Chris Clarke made Free Throw.
Notre Dame,Virginia Tech,12,10,6,5,1,Rex Pflueger made Three Point Jumper. Assisted by Matt Farrell.
Notre Dame,Virginia Tech,12,12,6,26,1,Justin Robinson made Layup.
Notre Dame,Virginia Tech,14,12,6,45,1,Steve Vasturia made Layup. Assisted by Bonzie Colson.
Notre Dame,Virginia Tech,14,12,7,6,0,Seth Allen missed Three Point Jumper.
Notre Dame,Virginia Tech,14,12,7,6,0,Steve Vasturia Defensive Rebound.
Notre Dame,Virginia Tech,16,12,7,23,1,Bonzie Colson made Jumper. Assisted by Matt Farrell.
Notre Dame,Virginia Tech,16,14,7,47,1,Chris Clarke made Jumper.
Notre Dame,Virginia Tech,16,14,7,58,0,Temple Gibbs Turnover.
Notre Dame,Virginia Tech,16,14,8,13,0,Chris Clarke missed Jumper.
Notre Dame,Virginia Tech,16,14,8,13,0,Austin Torres Defensive Rebound.
Notre Dame,Virginia Tech,19,14,8,21,1,Temple Gibbs made Three Point Jumper. Assisted by Rex Pflueger.
Notre Dame,Virginia Tech,19,14,8,36,0,Justin Robinson Turnover.
Notre Dame,Virginia Tech,19,14,8,37,0,Matt Farrell Steal.
Notre Dame,Virginia Tech,21,14,8,38,1,Matt Farrell made Layup.
Notre Dame,Virginia Tech,21,14,8,59,0,Zach LeDay Turnover.
Notre Dame,Virginia Tech,21,14,8,59,0,Foul on Zach LeDay.
Notre Dame,Virginia Tech,21,14,8,59,0,Official TV Timeout
Notre Dame,Virginia Tech,24,14,9,20,1,Steve Vasturia made Three Point Jumper. Assisted by Rex Pflueger.
Notre Dame,Virginia Tech,24,14,9,49,0,Justin Robinson missed Three Point Jumper.
Notre Dame,Virginia Tech,24,14,9,49,0,Austin Torres Defensive Rebound.
Notre Dame,Virginia Tech,24,14,10,6,0,Steve Vasturia missed Layup.
Notre Dame,Virginia Tech,24,14,10,6,0,Chris Clarke Block.
Notre Dame,Virginia Tech,24,14,10,7,0,Steve Vasturia Offensive Rebound.
Notre Dame,Virginia Tech,27,14,10,18,1,Rex Pflueger made Three Point Jumper. Assisted by Steve Vasturia.
Notre Dame,Virginia Tech,27,14,10,43,0,Justin Robinson missed Three Point Jumper.
Notre Dame,Virginia Tech,27,14,10,43,0,Austin Torres Defensive Rebound.
Notre Dame,Virginia Tech,29,14,11,3,1,Temple Gibbs made Layup.
Notre Dame,Virginia Tech,29,14,11,5,0,Virginia Tech  Timeout
Notre Dame,Virginia Tech,29,14,11,29,0,Zach LeDay Turnover.
Notre Dame,Virginia Tech,29,14,11,29,0,Rex Pflueger Steal.
Notre Dame,Virginia Tech,31,14,11,35,1,Austin Torres made Layup. Assisted by Temple Gibbs.
Notre Dame,Virginia Tech,31,14,11,57,0,Zach LeDay missed Three Point Jumper.
Notre Dame,Virginia Tech,31,14,11,57,0,Temple Gibbs Defensive Rebound.
Notre Dame,Virginia Tech,31,14,12,5,0,Steve Vasturia missed Jumper.
Notre Dame,Virginia Tech,31,14,12,5,0,Ty Outlaw Defensive Rebound.
Notre Dame,Virginia Tech,31,14,12,10,0,Ty Outlaw Turnover.
Notre Dame,Virginia Tech,31,14,12,11,0,Steve Vasturia Steal.
Notre Dame,Virginia Tech,33,14,12,12,1,Steve Vasturia made Layup.
Notre Dame,Virginia Tech,33,14,12,25,0,Foul on Temple Gibbs.
Notre Dame,Virginia Tech,33,14,12,25,0,Official TV Timeout
Notre Dame,Virginia Tech,33,17,12,27,1,Seth Allen made Three Point Jumper. Assisted by Justin Robinson.
Notre Dame,Virginia Tech,33,17,12,52,0,Bonzie Colson Turnover.
Notre Dame,Virginia Tech,33,20,13,4,1,Seth Allen made Three Point Jumper.
Notre Dame,Virginia Tech,33,20,13,26,0,V.J. Beachem missed Three Point Jumper.
Notre Dame,Virginia Tech,33,20,13,26,0,Chris Clarke Defensive Rebound.
Notre Dame,Virginia Tech,33,22,13,39,1,Seth Allen made Layup.
Notre Dame,Virginia Tech,33,22,13,55,0,Foul on Khadim Sy.
Notre Dame,Virginia Tech,34,22,13,55,1,Bonzie Colson made Free Throw.
Notre Dame,Virginia Tech,35,22,13,55,1,Bonzie Colson made Free Throw.
Notre Dame,Virginia Tech,35,22,14,12,0,Ahmed Hill missed Three Point Jumper.
Notre Dame,Virginia Tech,35,22,14,12,0,Matt Ryan Defensive Rebound.
Notre Dame,Virginia Tech,35,22,14,28,0,Steve Vasturia missed Layup.
Notre Dame,Virginia Tech,35,22,14,28,0,Khadim Sy Block.
Notre Dame,Virginia Tech,35,22,14,30,0,Chris Clarke Defensive Rebound.
Notre Dame,Virginia Tech,35,22,14,38,0,Seth Allen missed Layup.
Notre Dame,Virginia Tech,35,22,14,38,0,Bonzie Colson Defensive Rebound.
Notre Dame,Virginia Tech,35,22,15,1,0,Foul on Ahmed Hill.
Notre Dame,Virginia Tech,36,22,15,1,1,Bonzie Colson made Free Throw.
Notre Dame,Virginia Tech,37,22,15,1,1,Bonzie Colson made Free Throw.
Notre Dame,Virginia Tech,37,25,15,12,1,Seth Allen made Three Point Jumper.
Notre Dame,Virginia Tech,37,25,15,44,0,Rex Pflueger missed Three Point Jumper.
Notre Dame,Virginia Tech,37,25,15,44,0,Chris Clarke Defensive Rebound.
Notre Dame,Virginia Tech,37,27,15,55,1,Ahmed Hill made Layup. Assisted by Chris Clarke.
Notre Dame,Virginia Tech,37,27,16,12,0,Matt Farrell missed Layup.
Notre Dame,Virginia Tech,37,27,16,12,0,Khadim Sy Defensive Rebound.
Notre Dame,Virginia Tech,37,27,16,14,0,Foul on Matt Farrell.
Notre Dame,Virginia Tech,37,27,16,14,0,Official TV Timeout
Notre Dame,Virginia Tech,37,27,16,24,0,Khadim Sy Turnover.
Notre Dame,Virginia Tech,37,27,16,24,0,Foul on Khadim Sy.
Notre Dame,Virginia Tech,37,27,16,40,0,Bonzie Colson Turnover.
Notre Dame,Virginia Tech,37,27,16,57,0,Justin Bibbs missed Three Point Jumper.
Notre Dame,Virginia Tech,37,27,16,57,0,Temple Gibbs Defensive Rebound.
Notre Dame,Virginia Tech,37,27,17,13,0,V.J. Beachem missed Jumper.
Notre Dame,Virginia Tech,37,27,17,13,0,Seth Allen Defensive Rebound.
Notre Dame,Virginia Tech,37,29,17,29,1,Khadim Sy made Layup. Assisted by Chris Clarke.
Notre Dame,Virginia Tech,37,29,17,38,0,Notre Dame  Timeout
Notre Dame,Virginia Tech,37,29,17,59,0,Matt Farrell missed Three Point Jumper.
Notre Dame,Virginia Tech,37,29,18,1,0,Bonzie Colson Offensive Rebound.
Notre Dame,Virginia Tech,37,29,18,1,0,Bonzie Colson Turnover.
Notre Dame,Virginia Tech,37,29,18,16,0,Seth Allen Turnover.
Notre Dame,Virginia Tech,37,29,18,17,0,Martinas Geben Steal.
Notre Dame,Virginia Tech,39,29,18,40,1,V.J. Beachem made Layup. Assisted by Steve Vasturia.
Notre Dame,Virginia Tech,39,31,18,57,1,Khadim Sy made Layup. Assisted by Chris Clarke.
Notre Dame,Virginia Tech,39,31,19,28,0,Matt Farrell Turnover.
Notre Dame,Virginia Tech,39,31,19,58,0,Khadim Sy missed Layup.
Notre Dame,Virginia Tech,39,31,19,58,0,Notre Dame Deadball Team Rebound.
Notre Dame,Virginia Tech,39,31,20,0,0,Steve Vasturia Turnover.
Notre Dame,Virginia Tech,39,31,20,0,0,Chris Clarke Steal.
Notre Dame,Virginia Tech,39,31,20,0,0,End of 1st half
Notre Dame,Virginia Tech,39,33,20,13,1,Justin Bibbs made Layup.
Notre Dame,Virginia Tech,39,33,20,40,0,Steve Vasturia missed Jumper.
Notre Dame,Virginia Tech,39,33,20,40,0,Chris Clarke Defensive Rebound.
Notre Dame,Virginia Tech,39,33,20,47,0,Justin Bibbs missed Three Point Jumper.
Notre Dame,Virginia Tech,39,33,20,47,0,Steve Vasturia Defensive Rebound.
Notre Dame,Virginia Tech,39,33,20,59,0,Foul on Ahmed Hill.
Notre Dame,Virginia Tech,39,33,21,13,0,Martinas Geben Turnover.
Notre Dame,Virginia Tech,39,33,21,13,0,Foul on Martinas Geben.
Notre Dame,Virginia Tech,39,33,21,29,0,Justin Robinson Turnover.
Notre Dame,Virginia Tech,39,33,21,30,0,Bonzie Colson Steal.
Notre Dame,Virginia Tech,42,33,21,33,1,Matt Farrell made Three Point Jumper.
Notre Dame,Virginia Tech,42,33,21,48,0,Chris Clarke missed Layup.
Notre Dame,Virginia Tech,42,33,21,48,0,Zach LeDay Offensive Rebound.
Notre Dame,Virginia Tech,42,35,21,52,1,Zach LeDay made Layup.
Notre Dame,Virginia Tech,42,35,22,21,0,Matt Farrell Turnover.
Notre Dame,Virginia Tech,42,35,22,23,0,Justin Bibbs Steal.
Notre Dame,Virginia Tech,42,37,22,24,1,Justin Bibbs made Dunk.
Notre Dame,Virginia Tech,44,37,22,48,1,Steve Vasturia made Jumper.
Notre Dame,Virginia Tech,44,37,23,7,0,Justin Bibbs missed Jumper.
Notre Dame,Virginia Tech,44,37,23,7,0,V.J. Beachem Block.
Notre Dame,Virginia Tech,44,37,23,8,0,Chris Clarke Offensive Rebound.
Notre Dame,Virginia Tech,44,37,23,8,0,Foul on Steve Vasturia.
Notre Dame,Virginia Tech,44,37,23,10,0,Ahmed Hill missed Three Point Jumper.
Notre Dame,Virginia Tech,44,37,23,10,0,Bonzie Colson Defensive Rebound.
Notre Dame,Virginia Tech,44,37,23,17,0,V.J. Beachem missed Three Point Jumper.
Notre Dame,Virginia Tech,44,37,23,17,0,Zach LeDay Defensive Rebound.
Notre Dame,Virginia Tech,44,38,23,25,1,Chris Clarke made Free Throw.
Notre Dame,Virginia Tech,44,37,23,25,0,Foul on Matt Farrell.
Notre Dame,Virginia Tech,44,39,23,25,1,Chris Clarke made Free Throw.
Notre Dame,Virginia Tech,46,39,23,34,1,Austin Torres made Layup. Assisted by Matt Farrell.
Notre Dame,Virginia Tech,46,39,23,57,0,Ahmed Hill Turnover.
Notre Dame,Virginia Tech,46,39,23,58,0,Temple Gibbs Steal.
Notre Dame,Virginia Tech,46,39,24,2,0,V.J. Beachem missed Layup.
Notre Dame,Virginia Tech,46,39,24,2,0,Chris Clarke Block.
Notre Dame,Virginia Tech,46,39,24,2,0,Notre Dame Offensive Rebound.
Notre Dame,Virginia Tech,46,39,24,2,0,Official TV Timeout
Notre Dame,Virginia Tech,48,39,24,22,1,Temple Gibbs made Layup.
Notre Dame,Virginia Tech,48,39,24,54,0,Zach LeDay missed Layup.
Notre Dame,Virginia Tech,48,39,24,54,0,V.J. Beachem Block.
Notre Dame,Virginia Tech,48,39,24,55,0,Chris Clarke Offensive Rebound.
Notre Dame,Virginia Tech,48,39,24,57,0,Chris Clarke missed Layup.
Notre Dame,Virginia Tech,48,39,24,57,0,V.J. Beachem Defensive Rebound.
Notre Dame,Virginia Tech,50,39,25,10,1,Temple Gibbs made Layup.
Notre Dame,Virginia Tech,50,39,25,19,0,Virginia Tech  Timeout
Notre Dame,Virginia Tech,50,39,25,19,0,Official TV Timeout
Notre Dame,Virginia Tech,50,39,25,22,0,Seth Allen missed Three Point Jumper.
Notre Dame,Virginia Tech,50,39,25,22,0,Temple Gibbs Defensive Rebound.
Notre Dame,Virginia Tech,50,39,25,32,0,Foul on Seth Allen.
Notre Dame,Virginia Tech,51,39,25,32,1,Temple Gibbs made Free Throw.
Notre Dame,Virginia Tech,52,39,25,32,1,Temple Gibbs made Free Throw.
Notre Dame,Virginia Tech,52,39,25,43,0,Foul on Austin Torres.
Notre Dame,Virginia Tech,52,39,25,43,0,Seth Allen missed Free Throw.
Notre Dame,Virginia Tech,52,39,25,43,0,Virginia Tech Deadball Team Rebound.
Notre Dame,Virginia Tech,52,40,25,43,1,Seth Allen made Free Throw.
Notre Dame,Virginia Tech,52,40,25,43,0,Seth Allen missed Free Throw.
Notre Dame,Virginia Tech,52,40,25,43,0,Bonzie Colson Defensive Rebound.
Notre Dame,Virginia Tech,52,40,25,58,0,Foul on Khadim Sy.
Notre Dame,Virginia Tech,52,40,26,6,0,Rex Pflueger missed Jumper.
Notre Dame,Virginia Tech,52,40,26,6,0,Ahmed Hill Defensive Rebound.
Notre Dame,Virginia Tech,52,40,26,17,0,Foul on Bonzie Colson.
Notre Dame,Virginia Tech,52,40,26,17,0,Chris Clarke missed Free Throw.
Notre Dame,Virginia Tech,52,40,26,17,0,Virginia Tech Deadball Team Rebound.
