Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,Virginia Tech,0,3,0,21,1,Justin Bibbs made Three Point Jumper. Assisted by Khadim Sy.
Maryland-Eastern Shore,Virginia Tech,0,3,0,44,0,Bakari Copeland missed Jumper.
Maryland-Eastern Shore,Virginia Tech,0,3,0,44,0,Ahmed Hill Defensive Rebound.
Maryland-Eastern Shore,Virginia Tech,0,3,0,52,0,Foul on Logan McIntosh.
Maryland-Eastern Shore,Virginia Tech,0,4,0,52,1,Ahmed Hill made Free Throw.
Maryland-Eastern Shore,Virginia Tech,0,4,0,52,0,Ahmed Hill missed Free Throw.
Maryland-Eastern Shore,Virginia Tech,0,4,0,52,0,Justin Robinson Offensive Rebound.
Maryland-Eastern Shore,Virginia Tech,0,4,1,5,0,Justin Robinson missed Jumper.
Maryland-Eastern Shore,Virginia Tech,0,4,1,5,0,Isaac Taylor Defensive Rebound.
Maryland-Eastern Shore,Virginia Tech,2,4,1,25,1,Isaac Taylor made Jumper. Assisted by Ryan Andino.
Maryland-Eastern Shore,Virginia Tech,2,4,1,41,0,Foul on Dontae Caldwell.
Maryland-Eastern Shore,Virginia Tech,2,4,1,41,0,Khadim Sy missed Free Throw.
Maryland-Eastern Shore,Virginia Tech,2,4,1,41,0,Virginia Tech Deadball Team Rebound.
Maryland-Eastern Shore,Virginia Tech,2,5,1,41,1,Khadim Sy made Free Throw.
Maryland-Eastern Shore,Virginia Tech,5,5,2,6,1,Ryan Andino made Three Point Jumper. Assisted by Logan McIntosh.
Maryland-Eastern Shore,Virginia Tech,5,5,2,21,0,Foul on Isaac Taylor.
Maryland-Eastern Shore,Virginia Tech,5,5,2,22,0,Ahmed Hill missed Three Point Jumper.
Maryland-Eastern Shore,Virginia Tech,5,5,2,22,0,Isaac Taylor Defensive Rebound.
Maryland-Eastern Shore,Virginia Tech,5,5,2,42,0,Isaac Taylor missed Layup.
Maryland-Eastern Shore,Virginia Tech,5,5,2,42,0,Khadim Sy Block.
Maryland-Eastern Shore,Virginia Tech,5,5,2,43,0,Khadim Sy Defensive Rebound.
Maryland-Eastern Shore,Virginia Tech,5,5,2,48,0,Justin Robinson missed Three Point Jumper.
Maryland-Eastern Shore,Virginia Tech,5,5,2,48,0,Ryan Andino Defensive Rebound.
Maryland-Eastern Shore,Virginia Tech,7,5,3,17,1,Isaac Taylor made Jumper.
Maryland-Eastern Shore,Virginia Tech,7,5,3,38,0,Ahmed Hill Turnover.
Maryland-Eastern Shore,Virginia Tech,7,5,3,38,0,Foul on Ahmed Hill.
Maryland-Eastern Shore,Virginia Tech,7,5,4,3,0,Bakari Copeland Turnover.
Maryland-Eastern Shore,Virginia Tech,7,5,4,3,0,Official TV Timeout
Maryland-Eastern Shore,Virginia Tech,7,5,4,17,0,Justin Robinson Turnover.
Maryland-Eastern Shore,Virginia Tech,7,5,4,18,0,Derrico Peck Steal.
Maryland-Eastern Shore,Virginia Tech,7,5,4,31,0,Bakari Copeland missed Jumper.
Maryland-Eastern Shore,Virginia Tech,7,5,4,31,0,Chris Clarke Defensive Rebound.
Maryland-Eastern Shore,Virginia Tech,7,5,4,36,0,Chris Clarke Turnover.
Maryland-Eastern Shore,Virginia Tech,7,5,4,37,0,Derrico Peck Steal.
Maryland-Eastern Shore,Virginia Tech,7,5,4,45,0,Bakari Copeland Turnover.
