Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Tech,Virginia Tech,0,2,0,14,1,Khadim Sy made Dunk. Assisted by Justin Robinson.
Georgia Tech,Virginia Tech,0,2,0,34,0,Josh Okogie missed Layup.
Georgia Tech,Virginia Tech,0,2,0,34,0,Ty Outlaw Block.
Georgia Tech,Virginia Tech,0,2,0,36,0,Justin Bibbs Defensive Rebound.
Georgia Tech,Virginia Tech,0,2,0,41,0,Justin Robinson missed Three Point Jumper.
Georgia Tech,Virginia Tech,0,2,0,41,0,Quinton Stephens Defensive Rebound.
Georgia Tech,Virginia Tech,2,2,1,13,1,Ben Lammers made Jumper.
Georgia Tech,Virginia Tech,2,4,1,38,1,Khadim Sy made Layup. Assisted by Justin Bibbs.
Georgia Tech,Virginia Tech,2,4,2,3,0,Quinton Stephens missed Three Point Jumper.
Georgia Tech,Virginia Tech,2,4,2,8,0,Justin Robinson Defensive Rebound.
Georgia Tech,Virginia Tech,2,4,2,12,0,Ahmed Hill missed Three Point Jumper.
Georgia Tech,Virginia Tech,2,4,2,12,0,Ben Lammers Defensive Rebound.
Georgia Tech,Virginia Tech,2,4,2,34,0,Josh Heath missed Layup.
Georgia Tech,Virginia Tech,2,4,2,34,0,Josh Heath Offensive Rebound.
Georgia Tech,Virginia Tech,4,4,2,36,1,Josh Heath made Two Point Tip Shot.
Georgia Tech,Virginia Tech,4,4,3,0,0,Justin Bibbs Turnover.
Georgia Tech,Virginia Tech,4,4,3,1,0,Josh Heath Steal.
Georgia Tech,Virginia Tech,4,4,3,5,0,Foul on Justin Robinson.
Georgia Tech,Virginia Tech,5,4,3,5,1,Josh Okogie made Free Throw.
Georgia Tech,Virginia Tech,6,4,3,5,1,Josh Okogie made Free Throw.
Georgia Tech,Virginia Tech,6,4,3,16,0,Justin Robinson Turnover.
Georgia Tech,Virginia Tech,6,4,3,27,0,Foul on Justin Bibbs.
Georgia Tech,Virginia Tech,7,4,3,27,1,Josh Okogie made Free Throw.
Georgia Tech,Virginia Tech,8,4,3,27,1,Josh Okogie made Free Throw.
Georgia Tech,Virginia Tech,8,4,3,50,0,Ty Outlaw missed Three Point Jumper.
Georgia Tech,Virginia Tech,8,4,3,50,0,Ben Lammers Defensive Rebound.
Georgia Tech,Virginia Tech,8,4,4,7,0,Quinton Stephens missed Jumper.
Georgia Tech,Virginia Tech,8,4,4,7,0,Ty Outlaw Defensive Rebound.
Georgia Tech,Virginia Tech,8,4,4,21,0,Ahmed Hill missed Layup.
Georgia Tech,Virginia Tech,8,4,4,21,0,Quinton Stephens Defensive Rebound.
Georgia Tech,Virginia Tech,8,4,4,40,0,Josh Okogie missed Jumper.
Georgia Tech,Virginia Tech,8,4,4,40,0,Khadim Sy Defensive Rebound.
Georgia Tech,Virginia Tech,8,4,5,3,0,Justin Robinson Turnover.
Georgia Tech,Virginia Tech,8,4,5,8,0,Quinton Stephens missed Three Point Jumper.
Georgia Tech,Virginia Tech,8,4,5,8,0,Ty Outlaw Defensive Rebound.
Georgia Tech,Virginia Tech,8,4,5,35,0,Ty Outlaw missed Three Point Jumper.
Georgia Tech,Virginia Tech,8,4,5,35,0,Ben Lammers Defensive Rebound.
Georgia Tech,Virginia Tech,10,4,6,1,1,Ben Lammers made Jumper. Assisted by Josh Heath.
Georgia Tech,Virginia Tech,10,4,6,27,0,Khadim Sy missed Layup.
Georgia Tech,Virginia Tech,10,4,6,27,0,Ben Lammers Block.
Georgia Tech,Virginia Tech,10,4,6,28,0,Ben Lammers Defensive Rebound.
Georgia Tech,Virginia Tech,10,4,6,38,0,Foul on Ahmed Hill.
Georgia Tech,Virginia Tech,10,4,6,38,0,Official TV Timeout
Georgia Tech,Virginia Tech,12,4,6,50,1,Tadric Jackson made Layup. Assisted by Quinton Stephens.
Georgia Tech,Virginia Tech,12,4,7,21,0,Ty Outlaw missed Layup.
Georgia Tech,Virginia Tech,12,4,7,21,0,Ben Lammers Block.
Georgia Tech,Virginia Tech,12,4,7,21,0,Virginia Tech Offensive Rebound.
Georgia Tech,Virginia Tech,12,4,7,21,0,Justin Bibbs missed Three Point Jumper.
Georgia Tech,Virginia Tech,12,4,7,21,0,Quinton Stephens Defensive Rebound.
Georgia Tech,Virginia Tech,12,4,7,41,0,Josh Heath Turnover.
Georgia Tech,Virginia Tech,12,4,7,53,0,Zach LeDay Turnover.
Georgia Tech,Virginia Tech,12,4,7,54,0,Quinton Stephens Steal.
Georgia Tech,Virginia Tech,12,4,7,56,0,Josh Okogie Turnover.
Georgia Tech,Virginia Tech,12,4,7,56,0,Foul on Josh Okogie.
Georgia Tech,Virginia Tech,12,7,8,26,1,Seth Allen made Three Point Jumper. Assisted by Justin Bibbs.
Georgia Tech,Virginia Tech,15,7,8,34,1,Quinton Stephens made Three Point Jumper. Assisted by Josh Heath.
Georgia Tech,Virginia Tech,15,9,9,3,1,Zach LeDay made Layup.
Georgia Tech,Virginia Tech,15,9,9,34,0,Tadric Jackson missed Three Point Jumper.
Georgia Tech,Virginia Tech,15,9,9,34,0,Justin Robinson Defensive Rebound.
Georgia Tech,Virginia Tech,15,11,9,40,1,Chris Clarke made Layup. Assisted by Justin Robinson.
Georgia Tech,Virginia Tech,15,11,9,40,0,Foul on Tadric Jackson.
Georgia Tech,Virginia Tech,15,11,9,40,0,Official TV Timeout
Georgia Tech,Virginia Tech,15,12,9,40,1,Chris Clarke made Free Throw.
