Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Virginia Tech,14,36,9,41,0,Justin Bibbs missed Three Point Jumper.
High Point,Virginia Tech,14,36,9,41,0,Miles Bowman Jr. Defensive Rebound.
High Point,Virginia Tech,14,36,9,51,0,Foul on Justin Bibbs.
High Point,Virginia Tech,15,36,9,51,1,Anthony Lindauer made Free Throw.
High Point,Virginia Tech,16,36,9,51,1,Anthony Lindauer made Free Throw.
High Point,Virginia Tech,16,39,10,3,1,Ty Outlaw made Three Point Jumper. Assisted by Seth Allen.
High Point,Virginia Tech,16,39,10,22,0,Ricky Madison Turnover.
High Point,Virginia Tech,16,39,10,35,0,Foul on Tarique Thompson.
High Point,Virginia Tech,16,40,10,35,1,Seth Allen made Free Throw.
High Point,Virginia Tech,16,41,10,35,1,Seth Allen made Free Throw.
High Point,Virginia Tech,16,41,10,50,0,Andre Fox missed Three Point Jumper.
High Point,Virginia Tech,16,41,10,50,0,Khadim Sy Defensive Rebound.
High Point,Virginia Tech,16,41,11,2,0,Ty Outlaw missed Layup.
High Point,Virginia Tech,16,41,11,2,0,Miles Bowman Jr. Defensive Rebound.
High Point,Virginia Tech,18,41,11,14,1,Jalen Williams made Layup.
High Point,Virginia Tech,18,41,11,14,0,Foul on Justin Bibbs.
High Point,Virginia Tech,18,41,11,14,0,Jalen Williams missed Free Throw.
High Point,Virginia Tech,18,41,11,14,0,Seth Allen Defensive Rebound.
High Point,Virginia Tech,18,41,11,22,0,Seth Allen missed Layup.
High Point,Virginia Tech,18,41,11,23,0,Khadim Sy Offensive Rebound.
High Point,Virginia Tech,18,41,11,23,0,Luke Vargo Block.
High Point,Virginia Tech,18,41,11,24,0,Foul on Luke Vargo.
High Point,Virginia Tech,18,42,11,24,1,Khadim Sy made Free Throw.
High Point,Virginia Tech,18,42,11,24,0,Khadim Sy missed Free Throw.
High Point,Virginia Tech,18,42,11,24,0,Luke Vargo Defensive Rebound.
High Point,Virginia Tech,18,42,11,36,0,Jalen Williams missed Jumper.
High Point,Virginia Tech,18,42,11,36,0,Khadim Sy Defensive Rebound.
High Point,Virginia Tech,18,44,11,52,1,Seth Allen made Layup.
High Point,Virginia Tech,18,44,12,18,0,Andre Fox missed Layup.
High Point,Virginia Tech,18,44,12,18,0,Seth Allen Defensive Rebound.
High Point,Virginia Tech,18,46,12,23,1,Ahmed Hill made Layup.
High Point,Virginia Tech,18,46,12,23,0,Foul on Austin White.
High Point,Virginia Tech,18,46,12,23,0,Official TV Timeout
High Point,Virginia Tech,18,46,12,23,0,Ahmed Hill missed Free Throw.
High Point,Virginia Tech,18,46,12,23,0,Cliff Thomas Jr. Defensive Rebound.
High Point,Virginia Tech,21,46,12,41,1,Andre Fox made Three Point Jumper. Assisted by Ricky Madison.
High Point,Virginia Tech,21,48,12,55,1,Zach LeDay made Layup.
High Point,Virginia Tech,21,48,13,14,0,Anthony Lindauer Turnover.
High Point,Virginia Tech,21,48,13,15,0,Zach LeDay Steal.
High Point,Virginia Tech,21,48,13,19,0,Foul on Ricky Madison.
High Point,Virginia Tech,21,49,13,19,1,Zach LeDay made Free Throw.
High Point,Virginia Tech,21,49,13,19,0,Zach LeDay missed Free Throw.
High Point,Virginia Tech,21,49,13,19,0,Cliff Thomas Jr. Defensive Rebound.
High Point,Virginia Tech,21,49,13,19,0,Foul on Chris Clarke.
High Point,Virginia Tech,22,49,13,19,1,Cliff Thomas Jr. made Free Throw.
High Point,Virginia Tech,22,49,13,19,0,Cliff Thomas Jr. missed Free Throw.
High Point,Virginia Tech,22,49,13,19,0,Miles Bowman Jr. Offensive Rebound.
High Point,Virginia Tech,25,49,13,24,1,Andre Fox made Three Point Jumper. Assisted by Jamal Wright.
High Point,Virginia Tech,25,51,13,53,1,Zach LeDay made Jumper.
High Point,Virginia Tech,25,51,14,21,0,Anthony Lindauer missed Three Point Jumper.
High Point,Virginia Tech,25,51,14,21,0,Chris Clarke Defensive Rebound.
High Point,Virginia Tech,25,54,14,32,1,Ahmed Hill made Three Point Jumper. Assisted by Seth Allen.
High Point,Virginia Tech,25,54,15,1,0,Andre Fox Turnover.
High Point,Virginia Tech,25,56,15,15,1,Khadim Sy made Dunk. Assisted by Chris Clarke.
High Point,Virginia Tech,25,56,15,36,0,Andre Fox missed Three Point Jumper.
High Point,Virginia Tech,25,56,15,36,0,Zach LeDay Defensive Rebound.
High Point,Virginia Tech,25,56,15,49,0,Khadim Sy missed Jumper.
High Point,Virginia Tech,25,56,15,49,0,Khadim Sy Offensive Rebound.
High Point,Virginia Tech,25,58,15,53,1,Khadim Sy made Layup.
High Point,Virginia Tech,25,58,16,9,0,Jamal Wright Turnover.
High Point,Virginia Tech,25,58,16,10,0,Chris Clarke Steal.
High Point,Virginia Tech,25,58,16,15,0,Seth Allen Turnover.
High Point,Virginia Tech,25,58,16,15,0,Official TV Timeout
High Point,Virginia Tech,25,58,16,32,0,Foul on Zach LeDay.
High Point,Virginia Tech,26,58,16,32,1,Miles Bowman Jr. made Free Throw.
High Point,Virginia Tech,27,58,16,32,1,Miles Bowman Jr. made Free Throw.
High Point,Virginia Tech,27,58,16,32,0,Miles Bowman Jr. missed Free Throw.
High Point,Virginia Tech,27,58,16,32,0,Zach LeDay Defensive Rebound.
High Point,Virginia Tech,27,58,16,52,0,Zach LeDay missed Three Point Jumper.
High Point,Virginia Tech,27,58,16,52,0,Andre Fox Defensive Rebound.
High Point,Virginia Tech,27,58,17,1,0,Jamal Wright Turnover.
High Point,Virginia Tech,27,58,17,2,0,Ahmed Hill Steal.
High Point,Virginia Tech,27,58,17,5,0,Chris Clarke Turnover.
High Point,Virginia Tech,27,58,17,5,0,Foul on Chris Clarke.
High Point,Virginia Tech,27,58,17,20,0,Anthony Lindauer missed Jumper.
High Point,Virginia Tech,27,58,17,20,0,Seth Allen Block.
High Point,Virginia Tech,27,58,17,22,0,Zach LeDay Defensive Rebound.
High Point,Virginia Tech,27,60,17,24,1,Zach LeDay made Dunk. Assisted by Ahmed Hill.
High Point,Virginia Tech,30,60,17,39,1,Miles Bowman Jr. made Three Point Jumper. Assisted by Anthony Lindauer.
High Point,Virginia Tech,30,60,18,8,0,Seth Allen missed Three Point Jumper.
High Point,Virginia Tech,30,60,18,8,0,Jamal Wright Defensive Rebound.
High Point,Virginia Tech,30,60,18,28,0,Foul on Zach LeDay.
High Point,Virginia Tech,31,60,18,28,1,Miles Bowman Jr. made Free Throw.
High Point,Virginia Tech,32,60,18,28,1,Miles Bowman Jr. made Free Throw.
High Point,Virginia Tech,32,60,18,39,0,Matt Galloway missed Three Point Jumper.
High Point,Virginia Tech,32,60,18,39,0,Miles Bowman Jr. Defensive Rebound.
High Point,Virginia Tech,34,60,18,58,1,Jamal Wright made Jumper.
High Point,Virginia Tech,34,60,19,11,0,Ty Outlaw Turnover.
High Point,Virginia Tech,34,60,19,11,0,Jalen Williams Steal.
High Point,Virginia Tech,34,60,19,22,0,Andre Fox Turnover.
High Point,Virginia Tech,34,60,19,23,0,Johnny Hamilton Steal.
High Point,Virginia Tech,34,60,19,26,0,Virginia Tech  Timeout
High Point,Virginia Tech,34,60,19,46,0,Matt Galloway missed Three Point Jumper.
High Point,Virginia Tech,34,60,19,46,0,Miles Bowman Jr. Defensive Rebound.
High Point,Virginia Tech,34,60,20,0,0,Andre Fox missed Jumper.
High Point,Virginia Tech,34,60,20,0,0,High Point Deadball Team Rebound.
High Point,Virginia Tech,34,60,20,0,0,End of 1st half
High Point,Virginia Tech,34,60,20,24,0,Khadim Sy missed Layup.
High Point,Virginia Tech,34,60,20,24,0,Khadim Sy Offensive Rebound.
High Point,Virginia Tech,34,62,20,26,1,Khadim Sy made Layup.
High Point,Virginia Tech,37,62,20,43,1,Andre Fox made Three Point Jumper. Assisted by Anthony Lindauer.
High Point,Virginia Tech,37,64,20,57,1,Khadim Sy made Dunk. Assisted by Chris Clarke.
High Point,Virginia Tech,37,64,21,15,0,Foul on Khadim Sy.
High Point,Virginia Tech,37,64,21,19,0,Miles Bowman Jr. missed Jumper.
High Point,Virginia Tech,37,64,21,19,0,Chris Clarke Defensive Rebound.
High Point,Virginia Tech,37,64,21,29,0,Justin Bibbs missed Three Point Jumper.
High Point,Virginia Tech,37,64,21,29,0,Ricky Madison Defensive Rebound.
High Point,Virginia Tech,39,64,21,38,1,Andre Fox made Layup.
High Point,Virginia Tech,39,64,22,2,0,Justin Robinson missed Three Point Jumper.
High Point,Virginia Tech,39,64,22,2,0,Khadim Sy Offensive Rebound.
High Point,Virginia Tech,39,64,22,6,0,Khadim Sy missed Layup.
High Point,Virginia Tech,39,64,22,6,0,Miles Bowman Jr. Defensive Rebound.
High Point,Virginia Tech,41,64,22,14,1,Jamal Wright made Layup.
High Point,Virginia Tech,41,64,22,14,0,Virginia Tech  Timeout
High Point,Virginia Tech,41,64,22,14,0,Official TV Timeout
High Point,Virginia Tech,41,66,22,39,1,Johnny Hamilton made Layup. Assisted by Justin Robinson.
High Point,Virginia Tech,41,66,22,39,0,Foul on Tarique Thompson.
High Point,Virginia Tech,41,66,22,39,0,Johnny Hamilton missed Free Throw.
High Point,Virginia Tech,41,66,22,39,0,Tarique Thompson Defensive Rebound.
High Point,Virginia Tech,41,66,22,56,0,Foul on Seth Allen.
High Point,Virginia Tech,44,66,23,2,1,Jamal Wright made Three Point Jumper.
High Point,Virginia Tech,44,66,23,22,0,Ahmed Hill missed Three Point Jumper.
High Point,Virginia Tech,44,66,23,22,0,Justin Robinson Offensive Rebound.
High Point,Virginia Tech,44,66,23,31,0,Justin Robinson missed Three Point Jumper.
High Point,Virginia Tech,44,66,23,31,0,Andre Fox Defensive Rebound.
High Point,Virginia Tech,44,66,23,38,0,Jamal Wright missed Three Point Jumper.
High Point,Virginia Tech,44,66,23,38,0,Ahmed Hill Defensive Rebound.
High Point,Virginia Tech,44,66,23,45,0,Foul on Anthony Lindauer.
High Point,Virginia Tech,44,66,23,46,0,Ahmed Hill missed Three Point Jumper.
High Point,Virginia Tech,44,66,23,46,0,High Point Defensive Rebound.
High Point,Virginia Tech,44,66,24,11,0,Jamal Wright missed Three Point Jumper.
High Point,Virginia Tech,44,66,24,11,0,Seth Allen Defensive Rebound.
High Point,Virginia Tech,44,66,24,17,0,Foul on Jamal Wright.
High Point,Virginia Tech,44,66,24,17,0,Official TV Timeout
High Point,Virginia Tech,44,66,24,32,0,Zach LeDay missed Jumper.
High Point,Virginia Tech,44,66,24,32,0,High Point Deadball Team Rebound.
High Point,Virginia Tech,44,66,24,32,0,Foul on Johnny Hamilton.
High Point,Virginia Tech,44,66,24,57,0,Foul on Zach LeDay.
High Point,Virginia Tech,46,66,24,59,1,Miles Bowman Jr. made Layup. Assisted by Jamal Wright.
High Point,Virginia Tech,46,69,25,19,1,Seth Allen made Three Point Jumper. Assisted by Chris Clarke.
High Point,Virginia Tech,46,69,25,38,0,Jalen Williams Turnover.
High Point,Virginia Tech,46,69,25,49,0,Foul on Austin White.
High Point,Virginia Tech,46,69,25,53,0,Foul on Luke Vargo.
High Point,Virginia Tech,46,70,25,53,1,Khadim Sy made Free Throw.
High Point,Virginia Tech,46,70,25,53,0,Khadim Sy missed Free Throw.
High Point,Virginia Tech,46,70,25,53,0,Austin White Defensive Rebound.
High Point,Virginia Tech,46,70,26,4,0,Anthony Lindauer missed Three Point Jumper.
High Point,Virginia Tech,46,70,26,4,0,Seth Allen Defensive Rebound.
High Point,Virginia Tech,46,70,26,8,0,Seth Allen Turnover.
High Point,Virginia Tech,46,70,26,9,0,Miles Bowman Jr. Steal.
High Point,Virginia Tech,46,70,26,13,0,Jalen Williams Turnover.
High Point,Virginia Tech,46,70,26,14,0,Justin Robinson Steal.
High Point,Virginia Tech,46,70,26,17,0,Foul on Jalen Williams.
High Point,Virginia Tech,46,71,26,17,1,Justin Bibbs made Free Throw.
High Point,Virginia Tech,46,72,26,17,1,Justin Bibbs made Free Throw.
High Point,Virginia Tech,46,72,26,41,0,Jalen Williams missed Three Point Jumper.
High Point,Virginia Tech,46,72,26,41,0,Chris Clarke Defensive Rebound.
High Point,Virginia Tech,46,72,27,5,0,Justin Bibbs missed Jumper.
High Point,Virginia Tech,46,72,27,5,0,Luke Vargo Defensive Rebound.
High Point,Virginia Tech,46,72,27,17,0,Anthony Lindauer missed Three Point Jumper.
High Point,Virginia Tech,46,72,27,17,0,Justin Robinson Defensive Rebound.
High Point,Virginia Tech,46,74,27,24,1,Justin Robinson made Layup.
High Point,Virginia Tech,46,74,27,38,0,Luke Vargo missed Three Point Jumper.
High Point,Virginia Tech,46,74,27,38,0,Justin Bibbs Defensive Rebound.
High Point,Virginia Tech,46,76,27,47,1,Khadim Sy made Layup. Assisted by Chris Clarke.
High Point,Virginia Tech,46,76,27,57,0,High Point  Timeout
High Point,Virginia Tech,46,76,27,57,0,Official TV Timeout
High Point,Virginia Tech,49,76,28,5,1,Austin White made Three Point Jumper. Assisted by Tarique Thompson.
High Point,Virginia Tech,49,76,28,23,0,Justin Robinson Turnover.
High Point,Virginia Tech,49,76,28,23,0,Jamal Wright Steal.
High Point,Virginia Tech,49,76,28,34,0,Foul on Justin Bibbs.
High Point,Virginia Tech,51,76,28,35,1,Tarique Thompson made Layup. Assisted by Jamal Wright.
High Point,Virginia Tech,51,76,29,2,0,Justin Robinson missed Three Point Jumper.
High Point,Virginia Tech,51,76,29,2,0,Miles Bowman Jr. Defensive Rebound.
High Point,Virginia Tech,53,76,29,23,1,Andre Fox made Layup.
High Point,Virginia Tech,53,78,29,39,1,Chris Clarke made Layup. Assisted by Justin Robinson.
High Point,Virginia Tech,53,78,29,39,0,Foul on Tarique Thompson.
High Point,Virginia Tech,53,78,29,39,0,Chris Clarke missed Free Throw.
High Point,Virginia Tech,53,78,29,39,0,Ricky Madison Defensive Rebound.
High Point,Virginia Tech,53,78,29,45,0,Jamal Wright Turnover.
High Point,Virginia Tech,53,78,30,4,0,Ahmed Hill missed Three Point Jumper.
High Point,Virginia Tech,53,78,30,4,0,Miles Bowman Jr. Defensive Rebound.
High Point,Virginia Tech,56,78,30,15,1,Jamal Wright made Three Point Jumper. Assisted by Andre Fox.
High Point,Virginia Tech,56,78,30,38,0,Zach LeDay missed Jumper.
High Point,Virginia Tech,56,78,30,39,0,Chris Clarke Offensive Rebound.
High Point,Virginia Tech,56,78,30,40,0,Chris Clarke missed Two Point Tip Shot.
High Point,Virginia Tech,56,78,30,40,0,Virginia Tech Offensive Rebound.
High Point,Virginia Tech,56,81,30,43,1,Ahmed Hill made Three Point Jumper. Assisted by Seth Allen.
High Point,Virginia Tech,58,81,30,54,1,Andre Fox made Layup.
High Point,Virginia Tech,58,81,30,54,0,Foul on Khadim Sy.
High Point,Virginia Tech,59,81,30,54,1,Andre Fox made Free Throw.
High Point,Virginia Tech,59,84,31,8,1,Ahmed Hill made Three Point Jumper. Assisted by Khadim Sy.
High Point,Virginia Tech,59,84,31,36,0,Austin White missed Three Point Jumper.
High Point,Virginia Tech,59,84,31,36,0,Zach LeDay Defensive Rebound.
High Point,Virginia Tech,59,84,31,45,0,Foul on Ricky Madison.
High Point,Virginia Tech,59,84,31,45,0,Ahmed Hill missed Free Throw.
High Point,Virginia Tech,59,84,31,45,0,Ricky Madison Defensive Rebound.
High Point,Virginia Tech,59,84,32,2,0,Jamal Wright missed Three Point Jumper.
High Point,Virginia Tech,59,84,32,2,0,Justin Bibbs Defensive Rebound.
High Point,Virginia Tech,59,84,32,13,0,Official TV Timeout
High Point,Virginia Tech,59,86,32,34,1,Khadim Sy made Layup. Assisted by Ahmed Hill.
High Point,Virginia Tech,61,86,33,2,1,Miles Bowman Jr. made Jumper.
High Point,Virginia Tech,61,86,33,18,0,Justin Robinson Turnover.
High Point,Virginia Tech,61,86,33,20,0,Jamal Wright Steal.
High Point,Virginia Tech,61,86,33,23,0,Foul on Justin Robinson.
High Point,Virginia Tech,62,86,33,23,1,Jamal Wright made Free Throw.
High Point,Virginia Tech,63,86,33,23,1,Jamal Wright made Free Throw.
High Point,Virginia Tech,63,86,33,34,0,Ahmed Hill missed Three Point Jumper.
High Point,Virginia Tech,63,86,33,34,0,Ricky Madison Defensive Rebound.
High Point,Virginia Tech,65,86,33,56,1,Jalen Williams made Layup.
High Point,Virginia Tech,65,86,34,10,0,Foul on Jamal Wright.
High Point,Virginia Tech,65,87,34,10,1,Chris Clarke made Free Throw.
High Point,Virginia Tech,65,88,34,10,1,Chris Clarke made Free Throw.
High Point,Virginia Tech,65,88,34,31,0,Miles Bowman Jr. missed Layup.
High Point,Virginia Tech,65,88,34,31,0,Chris Clarke Defensive Rebound.
High Point,Virginia Tech,65,90,34,47,1,Johnny Hamilton made Layup. Assisted by Chris Clarke.
High Point,Virginia Tech,65,90,34,47,0,Foul on Miles Bowman Jr..
High Point,Virginia Tech,65,90,34,47,0,Johnny Hamilton missed Free Throw.
High Point,Virginia Tech,65,90,34,47,0,Miles Bowman Jr. Defensive Rebound.
High Point,Virginia Tech,65,90,34,58,0,Foul on Johnny Hamilton.
High Point,Virginia Tech,66,90,34,58,1,Miles Bowman Jr. made Free Throw.
High Point,Virginia Tech,67,90,34,58,1,Miles Bowman Jr. made Free Throw.
High Point,Virginia Tech,67,90,35,16,0,Justin Robinson missed Three Point Jumper.
High Point,Virginia Tech,67,90,35,16,0,Jamal Wright Defensive Rebound.
High Point,Virginia Tech,67,90,35,23,0,Foul on Justin Robinson.
High Point,Virginia Tech,67,90,35,23,0,Jalen Williams missed Free Throw.
High Point,Virginia Tech,67,90,35,23,0,High Point Deadball Team Rebound.
High Point,Virginia Tech,68,90,35,23,1,Jalen Williams made Free Throw.
High Point,Virginia Tech,68,90,35,42,0,Seth Allen Turnover.
High Point,Virginia Tech,68,90,35,53,0,Andre Fox Turnover.
High Point,Virginia Tech,68,90,36,8,0,Seth Allen missed Layup.
High Point,Virginia Tech,68,90,36,8,0,Johnny Hamilton Offensive Rebound.
High Point,Virginia Tech,68,92,36,11,1,Johnny Hamilton made Dunk.
High Point,Virginia Tech,68,92,36,18,0,Official TV Timeout
High Point,Virginia Tech,68,92,36,22,0,Foul on Ty Outlaw.
High Point,Virginia Tech,69,92,36,22,1,Tarique Thompson made Free Throw.
High Point,Virginia Tech,70,92,36,22,1,Tarique Thompson made Free Throw.
High Point,Virginia Tech,70,95,36,39,1,Seth Allen made Three Point Jumper. Assisted by Ahmed Hill.
High Point,Virginia Tech,72,95,37,4,1,Andre Fox made Jumper.
High Point,Virginia Tech,72,95,37,28,0,Ahmed Hill missed Three Point Jumper.
High Point,Virginia Tech,72,95,37,28,0,Tarique Thompson Defensive Rebound.
High Point,Virginia Tech,72,95,37,38,0,Andre Fox missed Layup.
High Point,Virginia Tech,72,95,37,38,0,Johnny Hamilton Block.
High Point,Virginia Tech,72,95,37,39,0,Ty Outlaw Defensive Rebound.
High Point,Virginia Tech,72,95,37,42,0,Foul on Tarique Thompson.
High Point,Virginia Tech,72,96,37,42,1,Chris Clarke made Free Throw.
High Point,Virginia Tech,72,96,37,42,0,Chris Clarke missed Free Throw.
High Point,Virginia Tech,72,96,37,42,0,Luke Vargo Defensive Rebound.
High Point,Virginia Tech,72,96,37,42,0,Foul on Ty Outlaw.
High Point,Virginia Tech,72,96,37,42,0,Luke Vargo missed Free Throw.
High Point,Virginia Tech,72,96,37,42,0,High Point Deadball Team Rebound.
High Point,Virginia Tech,72,96,37,42,0,Luke Vargo missed Free Throw.
High Point,Virginia Tech,72,96,37,42,0,Ricky Madison Offensive Rebound.
High Point,Virginia Tech,72,96,37,47,0,Foul on Matt Galloway.
High Point,Virginia Tech,72,96,37,47,0,Cliff Thomas Jr. missed Free Throw.
High Point,Virginia Tech,72,96,37,47,0,High Point Deadball Team Rebound.
High Point,Virginia Tech,73,96,37,47,1,Cliff Thomas Jr. made Free Throw.
High Point,Virginia Tech,73,96,38,1,0,Matt Galloway missed Three Point Jumper.
High Point,Virginia Tech,73,96,38,1,0,Johnny Hamilton Offensive Rebound.
High Point,Virginia Tech,73,96,38,3,0,Foul on Ricky Madison.
High Point,Virginia Tech,73,96,38,3,0,Johnny Hamilton missed Free Throw.
High Point,Virginia Tech,73,96,38,3,0,Virginia Tech Deadball Team Rebound.
High Point,Virginia Tech,73,97,38,3,1,Johnny Hamilton made Free Throw.
High Point,Virginia Tech,73,97,38,20,0,Jordan Whitehead Turnover.
High Point,Virginia Tech,73,97,38,21,0,Johnny Hamilton Steal.
High Point,Virginia Tech,73,99,38,28,1,Johnny Hamilton made Dunk. Assisted by Seth Allen.
High Point,Virginia Tech,73,99,38,40,0,Jalen Williams missed Three Point Jumper.
High Point,Virginia Tech,73,99,38,40,0,Ty Outlaw Defensive Rebound.
High Point,Virginia Tech,73,99,39,10,0,Seth Allen missed Jumper.
High Point,Virginia Tech,73,99,39,10,0,Austin White Defensive Rebound.
High Point,Virginia Tech,73,99,39,29,0,Luke Vargo missed Three Point Jumper.
High Point,Virginia Tech,73,99,39,29,0,Seth Allen Defensive Rebound.
High Point,Virginia Tech,73,99,39,56,0,Ty Outlaw missed Three Point Jumper.
High Point,Virginia Tech,73,99,39,56,0,Luke Vargo Defensive Rebound.
High Point,Virginia Tech,73,99,40,0,0,End of Game
