Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,St. Francis (BKN),2,0,0,18,1,Khalen Cumberlander made Layup.
Central Connecticut,St. Francis (BKN),2,0,0,27,0,Jalen Cannon missed Layup.
Central Connecticut,St. Francis (BKN),2,0,0,27,0,Brandon Peel Block.
Central Connecticut,St. Francis (BKN),2,0,0,30,0,Brandon Peel Defensive Rebound.
Central Connecticut,St. Francis (BKN),2,0,0,35,0,Foul on Matt Milk.
Central Connecticut,St. Francis (BKN),3,0,0,35,1,Faronte Drakeford made Free Throw.
Central Connecticut,St. Francis (BKN),4,0,0,35,1,Faronte Drakeford made Free Throw.
Central Connecticut,St. Francis (BKN),4,3,0,48,1,Brent Jones made Three Point Jumper.
Central Connecticut,St. Francis (BKN),4,3,1,7,0,Malcolm McMillan missed Layup.
Central Connecticut,St. Francis (BKN),4,3,1,7,0,Jalen Cannon Defensive Rebound.
Central Connecticut,St. Francis (BKN),4,5,1,15,1,Brent Jones made Layup.
Central Connecticut,St. Francis (BKN),6,5,1,42,1,Faronte Drakeford made Jumper.
Central Connecticut,St. Francis (BKN),6,8,1,57,1,Kevin Douglas made Three Point Jumper. Assisted by Brent Jones.
Central Connecticut,St. Francis (BKN),6,8,2,9,0,Malcolm McMillan missed Layup.
Central Connecticut,St. Francis (BKN),6,8,2,9,0,Jalen Cannon Defensive Rebound.
Central Connecticut,St. Francis (BKN),6,10,2,22,1,Matt Milk made Layup.
Central Connecticut,St. Francis (BKN),6,10,2,48,0,Faronte Drakeford missed Jumper.
Central Connecticut,St. Francis (BKN),6,10,2,48,0,Brandon Peel Offensive Rebound.
Central Connecticut,St. Francis (BKN),8,10,2,52,1,Brandon Peel made Layup.
Central Connecticut,St. Francis (BKN),8,12,3,17,1,Jalen Cannon made Layup. Assisted by Brent Jones.
Central Connecticut,St. Francis (BKN),8,12,3,30,0,Malcolm McMillan missed Layup.
Central Connecticut,St. Francis (BKN),8,12,3,30,0,Jalen Cannon Block.
Central Connecticut,St. Francis (BKN),8,12,3,30,0,Central Connecticut St Offensive Rebound.
Central Connecticut,St. Francis (BKN),8,12,3,42,0,Central Connecticut St  Timeout
Central Connecticut,St. Francis (BKN),8,12,3,49,0,Malcolm McMillan missed Jumper.
Central Connecticut,St. Francis (BKN),8,12,3,49,0,Jalen Cannon Defensive Rebound.
Central Connecticut,St. Francis (BKN),8,12,3,56,0,Foul on Malcolm McMillan.
Central Connecticut,St. Francis (BKN),8,12,3,58,0,Brent Jones Turnover.
Central Connecticut,St. Francis (BKN),8,12,3,59,0,Malcolm McMillan Steal.
Central Connecticut,St. Francis (BKN),10,12,4,1,1,Matt Mobley made Layup. Assisted by Malcolm McMillan.
Central Connecticut,St. Francis (BKN),10,12,4,20,0,Brent Jones missed Layup.
