Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mount St. Vincent,St. Francis (BKN),0,3,0,8,1,Sheldon Hagigal made Three Point Jumper. Assisted by Anthony White.
Mount St. Vincent,St. Francis (BKN),2,3,0,25,1,Arian Novaj made Layup. Assisted by Antonio Johnson.
Mount St. Vincent,St. Francis (BKN),2,3,0,44,0,Jalen Cannon missed Jumper.
Mount St. Vincent,St. Francis (BKN),2,3,0,44,0,Gerard Fraser Defensive Rebound.
Mount St. Vincent,St. Francis (BKN),5,3,0,59,1,Antonio Johnson made Three Point Jumper. Assisted by Christian Giles.
Mount St. Vincent,St. Francis (BKN),5,3,1,13,0,Matt Milk missed Layup.
Mount St. Vincent,St. Francis (BKN),5,3,1,13,0,Jalen Cannon Offensive Rebound.
Mount St. Vincent,St. Francis (BKN),5,3,1,16,0,Foul on Arian Novaj.
Mount St. Vincent,St. Francis (BKN),5,3,1,16,0,Jalen Cannon missed Free Throw.
Mount St. Vincent,St. Francis (BKN),5,3,1,16,0,St. Francis (BKN) Deadball Team Rebound.
Mount St. Vincent,St. Francis (BKN),5,4,1,16,1,Jalen Cannon made Free Throw.
Mount St. Vincent,St. Francis (BKN),5,4,1,27,0,Arian Novaj Turnover.
Mount St. Vincent,St. Francis (BKN),5,4,1,27,0,Foul on Arian Novaj.
Mount St. Vincent,St. Francis (BKN),5,4,2,1,0,Sheldon Hagigal missed Three Point Jumper.
Mount St. Vincent,St. Francis (BKN),5,4,2,1,0,Jalen Cannon Offensive Rebound.
Mount St. Vincent,St. Francis (BKN),5,7,2,8,1,Ben Mockford made Three Point Jumper. Assisted by Jalen Cannon.
Mount St. Vincent,St. Francis (BKN),5,7,2,39,0,Foul on Jalen Cannon.
Mount St. Vincent,St. Francis (BKN),5,7,2,44,0,Foul on Anthony White.
Mount St. Vincent,St. Francis (BKN),6,7,2,44,1,Brandon Serrano made Free Throw.
Mount St. Vincent,St. Francis (BKN),7,7,2,44,1,Brandon Serrano made Free Throw.
Mount St. Vincent,St. Francis (BKN),7,9,3,7,1,Jalen Cannon made Dunk. Assisted by Sheldon Hagigal.
Mount St. Vincent,St. Francis (BKN),7,9,3,16,0,Christian Giles Turnover.
Mount St. Vincent,St. Francis (BKN),7,9,3,19,0,Jalen Cannon Steal.
Mount St. Vincent,St. Francis (BKN),7,9,3,19,0,St. Francis (BKN)  Turnover.
Mount St. Vincent,St. Francis (BKN),7,9,3,33,0,D'Andre McPhatter missed Jumper.
Mount St. Vincent,St. Francis (BKN),7,9,3,33,0,P.J. Santavenere Defensive Rebound.
Mount St. Vincent,St. Francis (BKN),7,12,3,43,1,Sheldon Hagigal made Three Point Jumper. Assisted by Anthony White.
Mount St. Vincent,St. Francis (BKN),7,12,4,1,0,Antonio Johnson Turnover.
Mount St. Vincent,St. Francis (BKN),7,12,4,7,0,P.J. Santavenere missed Three Point Jumper.
Mount St. Vincent,St. Francis (BKN),7,12,4,7,0,Mount Saint Vincent Deadball Team Rebound.
Mount St. Vincent,St. Francis (BKN),7,12,4,9,0,Foul on Matt Milk.
Mount St. Vincent,St. Francis (BKN),9,12,4,30,1,Brandon Serrano made Layup. Assisted by D'Andre McPhatter.
Mount St. Vincent,St. Francis (BKN),9,15,4,47,1,P.J. Santavenere made Three Point Jumper. Assisted by Anthony White.
Mount St. Vincent,St. Francis (BKN),9,15,4,59,0,Antonio Johnson Turnover.
Mount St. Vincent,St. Francis (BKN),9,15,5,28,0,Amdy Fall missed Jumper.
Mount St. Vincent,St. Francis (BKN),9,15,5,28,0,Jalen Cannon Offensive Rebound.
Mount St. Vincent,St. Francis (BKN),9,15,5,30,0,Jalen Cannon missed Layup.
Mount St. Vincent,St. Francis (BKN),9,15,5,30,0,Brandon Serrano Block.
Mount St. Vincent,St. Francis (BKN),9,15,5,32,0,Antonio Johnson Defensive Rebound.
Mount St. Vincent,St. Francis (BKN),9,15,5,37,0,Gerard Fraser missed Three Point Jumper.
Mount St. Vincent,St. Francis (BKN),9,15,5,37,0,D'Andre McPhatter Offensive Rebound.
Mount St. Vincent,St. Francis (BKN),9,15,5,42,0,Foul on Anthony White.
Mount St. Vincent,St. Francis (BKN),10,15,5,42,1,D'Andre McPhatter made Free Throw.
Mount St. Vincent,St. Francis (BKN),11,15,5,42,1,D'Andre McPhatter made Free Throw.
Mount St. Vincent,St. Francis (BKN),11,17,5,49,1,Wayne Martin made Layup. Assisted by Sheldon Hagigal.
Mount St. Vincent,St. Francis (BKN),11,17,6,12,0,Christian Giles Turnover.
Mount St. Vincent,St. Francis (BKN),11,17,6,26,0,P.J. Santavenere missed Three Point Jumper.
Mount St. Vincent,St. Francis (BKN),11,17,6,26,0,St. Francis (BKN) Offensive Rebound.
Mount St. Vincent,St. Francis (BKN),11,19,6,41,1,Wayne Martin made Layup. Assisted by Brent Jones.
Mount St. Vincent,St. Francis (BKN),13,19,7,1,1,Antonio Johnson made Layup.
Mount St. Vincent,St. Francis (BKN),13,19,7,14,0,Foul on Gerard Fraser.
Mount St. Vincent,St. Francis (BKN),13,20,7,14,1,Wayne Martin made Free Throw.
Mount St. Vincent,St. Francis (BKN),13,21,7,14,1,Wayne Martin made Free Throw.
Mount St. Vincent,St. Francis (BKN),13,21,7,32,0,Antonio Johnson missed Layup.
Mount St. Vincent,St. Francis (BKN),13,21,7,32,0,Amdy Fall Defensive Rebound.
