Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,St. Francis (BKN),0,0,0,8,0,Brent Jones Turnover.
Fairleigh Dickinson,St. Francis (BKN),0,0,0,44,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (BKN),0,0,0,44,0,Jalen Cannon Defensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),0,0,0,56,0,Jalen Cannon missed Layup.
Fairleigh Dickinson,St. Francis (BKN),0,0,0,56,0,Sidney Sanders Jr. Defensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),2,0,1,11,1,Matt MacDonald made Jumper.
Fairleigh Dickinson,St. Francis (BKN),2,3,1,21,1,Ben Mockford made Three Point Jumper.
Fairleigh Dickinson,St. Francis (BKN),2,3,1,35,0,Foul on Matt Milk.
Fairleigh Dickinson,St. Francis (BKN),2,3,1,35,0,Scooter Gillette missed Free Throw.
Fairleigh Dickinson,St. Francis (BKN),2,3,1,35,0,Fairleigh Dickinson Deadball Team Rebound.
Fairleigh Dickinson,St. Francis (BKN),2,3,1,35,0,Scooter Gillette missed Free Throw.
Fairleigh Dickinson,St. Francis (BKN),2,3,1,35,0,Jalen Cannon Defensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),2,3,1,52,0,Foul on Mustafaa Jones.
Fairleigh Dickinson,St. Francis (BKN),2,3,2,2,0,Foul on Malachi Nix.
Fairleigh Dickinson,St. Francis (BKN),2,3,2,4,0,Matt Milk missed Layup.
Fairleigh Dickinson,St. Francis (BKN),2,3,2,4,0,Matt MacDonald Defensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),2,3,2,35,0,Malachi Nix missed Layup.
Fairleigh Dickinson,St. Francis (BKN),2,3,2,35,0,Jalen Cannon Defensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),2,3,2,44,0,Aleksandar Isailovic Turnover.
Fairleigh Dickinson,St. Francis (BKN),2,3,3,14,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (BKN),2,3,3,14,0,Ben Mockford Defensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),2,5,3,24,1,Jalen Cannon made Layup. Assisted by Brent Jones.
Fairleigh Dickinson,St. Francis (BKN),5,5,3,38,1,Malachi Nix made Three Point Jumper.
Fairleigh Dickinson,St. Francis (BKN),5,5,3,59,0,Aleksandar Isailovic missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (BKN),5,5,3,59,0,St. Francis (BKN) Offensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),5,5,4,2,0,Foul on Matt MacDonald.
Fairleigh Dickinson,St. Francis (BKN),5,5,4,2,0,Official TV Timeout
Fairleigh Dickinson,St. Francis (BKN),5,7,4,4,1,Matt Milk made Layup. Assisted by Brent Jones.
Fairleigh Dickinson,St. Francis (BKN),5,7,4,18,0,Sidney Sanders Jr. Turnover.
Fairleigh Dickinson,St. Francis (BKN),5,10,4,30,1,Ben Mockford made Three Point Jumper. Assisted by Matt Milk.
Fairleigh Dickinson,St. Francis (BKN),5,10,4,49,0,Scooter Gillette Turnover.
Fairleigh Dickinson,St. Francis (BKN),5,10,5,9,0,Ben Mockford missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (BKN),5,10,5,9,0,Brent Jones Offensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),5,10,5,24,0,Brent Jones missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (BKN),5,10,5,24,0,Ben Mockford Offensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),5,10,5,30,0,Jalen Cannon missed Jumper.
Fairleigh Dickinson,St. Francis (BKN),5,10,5,30,0,Scott Kingsley Defensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),5,10,5,47,0,Matt MacDonald missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (BKN),5,10,5,47,0,Mathias Seilund Offensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),5,10,5,52,0,Scooter Gillette missed Jumper.
Fairleigh Dickinson,St. Francis (BKN),5,10,5,52,0,Brent Jones Defensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),5,12,5,59,1,Ben Mockford made Jumper. Assisted by Brent Jones.
Fairleigh Dickinson,St. Francis (BKN),5,12,6,20,0,Foul on Matt Milk.
Fairleigh Dickinson,St. Francis (BKN),5,12,6,40,0,Jayde Dawson Turnover.
Fairleigh Dickinson,St. Francis (BKN),5,12,6,58,0,Brent Jones missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (BKN),5,12,6,58,0,Jalen Cannon Offensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),5,14,7,1,1,Jalen Cannon made Layup.
Fairleigh Dickinson,St. Francis (BKN),5,14,7,22,0,Jayde Dawson missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (BKN),5,14,7,22,0,Ben Mockford Defensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),5,14,7,30,0,Ben Mockford missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (BKN),5,14,7,30,0,Kyle Pearson Defensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),5,14,7,45,0,Kyle Pearson missed Jumper.
Fairleigh Dickinson,St. Francis (BKN),5,14,7,45,0,Brent Jones Defensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),5,14,7,51,0,Brent Jones Turnover.
Fairleigh Dickinson,St. Francis (BKN),5,14,8,4,0,Scooter Gillette Turnover.
Fairleigh Dickinson,St. Francis (BKN),5,14,8,4,0,Foul on Scooter Gillette.
Fairleigh Dickinson,St. Francis (BKN),5,14,8,4,0,Official TV Timeout
Fairleigh Dickinson,St. Francis (BKN),5,16,8,11,1,Amdy Fall made Layup.
Fairleigh Dickinson,St. Francis (BKN),5,16,8,11,0,Foul on Mathias Seilund.
Fairleigh Dickinson,St. Francis (BKN),5,17,8,13,1,Amdy Fall made Free Throw.
Fairleigh Dickinson,St. Francis (BKN),5,17,8,43,0,Sidney Sanders Jr. missed Layup.
Fairleigh Dickinson,St. Francis (BKN),5,17,8,43,0,Amdy Fall Defensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),5,20,8,52,1,Ben Mockford made Three Point Jumper. Assisted by Jalen Cannon.
Fairleigh Dickinson,St. Francis (BKN),5,20,9,20,0,Foul on Yunus Hopkinson.
Fairleigh Dickinson,St. Francis (BKN),5,20,9,34,0,Sidney Sanders Jr. missed Layup.
Fairleigh Dickinson,St. Francis (BKN),5,20,9,34,0,Xavier Harris Offensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),5,20,9,36,0,Foul on Amdy Fall.
Fairleigh Dickinson,St. Francis (BKN),5,20,9,36,0,Xavier Harris missed Free Throw.
Fairleigh Dickinson,St. Francis (BKN),5,20,9,36,0,Fairleigh Dickinson Deadball Team Rebound.
Fairleigh Dickinson,St. Francis (BKN),5,20,9,36,0,Xavier Harris missed Free Throw.
Fairleigh Dickinson,St. Francis (BKN),5,20,9,36,0,Kevin Douglas Defensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),5,20,9,47,0,Yunus Hopkinson Turnover.
Fairleigh Dickinson,St. Francis (BKN),5,20,10,1,0,Mathias Seilund missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (BKN),5,20,10,1,0,Matt MacDonald Offensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),5,20,10,7,0,Mathias Seilund missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (BKN),5,20,10,7,0,Kevin Douglas Defensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),5,20,10,27,0,Yunus Hopkinson Turnover.
Fairleigh Dickinson,St. Francis (BKN),5,20,10,48,0,Mustafaa Jones missed Layup.
Fairleigh Dickinson,St. Francis (BKN),5,20,10,48,0,Xavier Harris Offensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),7,20,10,51,1,Xavier Harris made Layup.
Fairleigh Dickinson,St. Francis (BKN),7,20,11,21,0,Kevin Douglas missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (BKN),7,20,11,21,0,Fairleigh Dickinson Defensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),7,20,11,24,0,Foul on Lowell Ulmer.
Fairleigh Dickinson,St. Francis (BKN),7,20,11,58,0,Foul on Kevin Douglas.
Fairleigh Dickinson,St. Francis (BKN),8,20,11,58,1,Malachi Nix made Free Throw.
Fairleigh Dickinson,St. Francis (BKN),9,20,11,58,1,Malachi Nix made Free Throw.
Fairleigh Dickinson,St. Francis (BKN),9,20,12,6,0,Amdy Fall Turnover.
Fairleigh Dickinson,St. Francis (BKN),9,20,12,6,0,Official TV Timeout
Fairleigh Dickinson,St. Francis (BKN),9,20,12,19,0,Scooter Gillette missed Layup.
Fairleigh Dickinson,St. Francis (BKN),9,20,12,19,0,Kevin Douglas Defensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),9,23,12,27,1,Aleksandar Isailovic made Three Point Jumper. Assisted by Brent Jones.
Fairleigh Dickinson,St. Francis (BKN),9,23,12,43,0,Malachi Nix missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (BKN),9,23,12,43,0,Kevin Douglas Defensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),9,23,13,3,0,Aleksandar Isailovic missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (BKN),9,23,13,3,0,Lowell Ulmer Offensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),9,23,13,7,0,Brent Jones missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (BKN),9,23,13,7,0,Lowell Ulmer Offensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),9,25,13,33,1,Amdy Fall made Layup. Assisted by Brent Jones.
Fairleigh Dickinson,St. Francis (BKN),9,25,13,49,0,Matt MacDonald missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (BKN),9,25,13,49,0,Aleksandar Isailovic Defensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),9,27,13,56,1,Kevin Douglas made Layup. Assisted by Brent Jones.
Fairleigh Dickinson,St. Francis (BKN),9,27,14,18,0,Foul on Scooter Gillette.
Fairleigh Dickinson,St. Francis (BKN),9,27,14,18,0,Scooter Gillette Turnover.
Fairleigh Dickinson,St. Francis (BKN),9,27,14,36,0,Aleksandar Isailovic missed Layup.
Fairleigh Dickinson,St. Francis (BKN),9,27,14,36,0,Mathias Seilund Block.
Fairleigh Dickinson,St. Francis (BKN),9,27,14,38,0,Xavier Harris Defensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),9,27,14,42,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (BKN),9,27,14,42,0,Amdy Fall Defensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),9,27,14,54,0,Amdy Fall missed Layup.
Fairleigh Dickinson,St. Francis (BKN),9,27,14,54,0,Xavier Harris Block.
Fairleigh Dickinson,St. Francis (BKN),9,27,14,54,0,Fairleigh Dickinson Defensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),9,27,15,22,0,Sidney Sanders Jr. Turnover.
Fairleigh Dickinson,St. Francis (BKN),9,27,15,24,0,Brent Jones Steal.
Fairleigh Dickinson,St. Francis (BKN),9,29,15,46,1,Jalen Cannon made Layup. Assisted by Brent Jones.
Fairleigh Dickinson,St. Francis (BKN),9,29,15,46,0,Foul on Xavier Harris.
Fairleigh Dickinson,St. Francis (BKN),9,30,15,46,1,Jalen Cannon made Free Throw.
Fairleigh Dickinson,St. Francis (BKN),9,30,16,3,0,Foul on Ben Mockford.
Fairleigh Dickinson,St. Francis (BKN),9,30,16,3,0,Official TV Timeout
Fairleigh Dickinson,St. Francis (BKN),9,30,16,3,0,Matt MacDonald missed Free Throw.
Fairleigh Dickinson,St. Francis (BKN),9,30,16,3,0,Fairleigh Dickinson Deadball Team Rebound.
Fairleigh Dickinson,St. Francis (BKN),10,30,16,3,1,Matt MacDonald made Free Throw.
Fairleigh Dickinson,St. Francis (BKN),10,30,16,8,0,Ben Mockford missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (BKN),10,30,16,8,0,Wayne Martin Offensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),10,30,16,12,0,Wayne Martin Turnover.
Fairleigh Dickinson,St. Francis (BKN),10,30,16,28,0,Xavier Harris Turnover.
Fairleigh Dickinson,St. Francis (BKN),10,30,16,41,0,Jalen Cannon missed Layup.
Fairleigh Dickinson,St. Francis (BKN),10,30,16,41,0,Kevin Douglas Offensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),10,30,17,1,0,Jalen Cannon missed Layup.
Fairleigh Dickinson,St. Francis (BKN),10,30,17,1,0,Wayne Martin Offensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),10,32,17,5,1,Wayne Martin made Dunk.
Fairleigh Dickinson,St. Francis (BKN),10,32,17,27,0,Sidney Sanders Jr. missed Jumper.
Fairleigh Dickinson,St. Francis (BKN),10,32,17,27,0,Jalen Cannon Defensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),10,32,17,51,0,Foul on Mike Owona.
Fairleigh Dickinson,St. Francis (BKN),10,32,17,51,0,Wayne Martin missed Free Throw.
Fairleigh Dickinson,St. Francis (BKN),10,32,17,51,0,St. Francis (BKN) Deadball Team Rebound.
Fairleigh Dickinson,St. Francis (BKN),10,32,17,51,0,Wayne Martin missed Free Throw.
Fairleigh Dickinson,St. Francis (BKN),10,32,17,51,0,Sidney Sanders Jr. Defensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),10,32,18,9,0,Sidney Sanders Jr. missed Layup.
Fairleigh Dickinson,St. Francis (BKN),10,32,18,9,0,Wayne Martin Defensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),10,32,18,35,0,Kevin Douglas missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (BKN),10,32,18,35,0,Jalen Cannon Offensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),10,32,18,43,0,Wayne Martin missed Layup.
Fairleigh Dickinson,St. Francis (BKN),10,32,18,43,0,Mathias Seilund Defensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),10,32,19,4,0,Foul on Wayne Martin.
Fairleigh Dickinson,St. Francis (BKN),10,32,19,4,0,Mike Owona missed Free Throw.
Fairleigh Dickinson,St. Francis (BKN),10,32,19,4,0,Jalen Cannon Defensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),10,32,19,20,0,Ben Mockford missed Jumper.
Fairleigh Dickinson,St. Francis (BKN),10,32,19,20,0,Mathias Seilund Defensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),10,32,19,27,0,Mustafaa Jones missed Layup.
Fairleigh Dickinson,St. Francis (BKN),10,32,19,27,0,Wayne Martin Block.
Fairleigh Dickinson,St. Francis (BKN),10,32,19,29,0,Brent Jones Defensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),10,32,19,34,0,St. Francis (BKN)  Timeout
Fairleigh Dickinson,St. Francis (BKN),10,34,19,46,1,Wayne Martin made Layup. Assisted by Brent Jones.
Fairleigh Dickinson,St. Francis (BKN),10,34,19,46,0,Foul on Scott Kingsley.
