Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,St. Francis (BKN),0,0,0,12,0,Sheldon Hagigal missed Three Point Jumper.
NJIT,St. Francis (BKN),0,0,0,12,0,Terrence Smith Defensive Rebound.
NJIT,St. Francis (BKN),3,0,0,19,1,Damon Lynn made Three Point Jumper.
NJIT,St. Francis (BKN),3,0,0,30,0,Foul on Matt Milk.
NJIT,St. Francis (BKN),3,0,0,32,0,Matt Milk Turnover.
NJIT,St. Francis (BKN),3,0,0,55,0,Terrence Smith missed Layup.
NJIT,St. Francis (BKN),3,0,0,55,0,Sheldon Hagigal Defensive Rebound.
NJIT,St. Francis (BKN),3,2,1,4,1,Sheldon Hagigal made Layup.
NJIT,St. Francis (BKN),5,2,1,16,1,Terrence Smith made Layup. Assisted by Nigel Sydnor.
NJIT,St. Francis (BKN),5,2,1,31,0,Anthony White missed Three Point Jumper.
NJIT,St. Francis (BKN),5,2,1,31,0,Terrence Smith Defensive Rebound.
NJIT,St. Francis (BKN),5,2,1,48,0,Nigel Sydnor missed Layup.
NJIT,St. Francis (BKN),5,2,1,48,0,Nigel Sydnor Offensive Rebound.
NJIT,St. Francis (BKN),5,2,1,50,0,Nigel Sydnor missed Layup.
NJIT,St. Francis (BKN),5,2,1,50,0,Jalen Cannon Defensive Rebound.
NJIT,St. Francis (BKN),5,2,1,57,0,Jalen Cannon missed Three Point Jumper.
NJIT,St. Francis (BKN),5,2,1,57,0,Matt Milk Offensive Rebound.
NJIT,St. Francis (BKN),5,5,2,23,1,Kevin Douglas made Three Point Jumper. Assisted by Anthony White.
NJIT,St. Francis (BKN),5,5,2,41,0,Foul on Sheldon Hagigal.
NJIT,St. Francis (BKN),5,5,3,4,0,Damon Lynn missed Three Point Jumper.
NJIT,St. Francis (BKN),5,5,3,4,0,Anthony White Defensive Rebound.
NJIT,St. Francis (BKN),5,5,3,15,0,Foul on Odera Nweke.
NJIT,St. Francis (BKN),5,5,3,16,0,Ben Mockford missed Three Point Jumper.
NJIT,St. Francis (BKN),5,5,3,16,0,Ky Howard Defensive Rebound.
NJIT,St. Francis (BKN),5,5,3,24,0,Ky Howard missed Layup.
NJIT,St. Francis (BKN),5,5,3,24,0,Ky Howard Offensive Rebound.
NJIT,St. Francis (BKN),5,5,3,28,0,Ky Howard missed Layup.
NJIT,St. Francis (BKN),5,5,3,28,0,Kevin Douglas Block.
NJIT,St. Francis (BKN),5,5,3,30,0,NJIT Offensive Rebound.
NJIT,St. Francis (BKN),5,5,3,40,0,Damon Lynn Turnover.
NJIT,St. Francis (BKN),5,5,4,3,0,Matt Milk missed Jumper.
NJIT,St. Francis (BKN),5,5,4,3,0,NJIT Defensive Rebound.
NJIT,St. Francis (BKN),5,5,4,5,0,Official TV Timeout
NJIT,St. Francis (BKN),5,5,4,5,0,Foul on Matt Milk.
NJIT,St. Francis (BKN),5,5,4,15,0,Montana Mayfield Turnover.
NJIT,St. Francis (BKN),5,5,4,17,0,Jalen Cannon Steal.
NJIT,St. Francis (BKN),5,5,4,19,0,Foul on Daquan Holiday.
NJIT,St. Francis (BKN),5,6,4,19,1,Jalen Cannon made Free Throw.
NJIT,St. Francis (BKN),5,6,4,19,0,Jalen Cannon missed Free Throw.
NJIT,St. Francis (BKN),5,6,4,19,0,Daquan Holiday Defensive Rebound.
NJIT,St. Francis (BKN),5,6,4,31,0,Montana Mayfield missed Jumper.
NJIT,St. Francis (BKN),5,6,4,31,0,Daquan Holiday Offensive Rebound.
NJIT,St. Francis (BKN),5,6,4,55,0,Winfield Willis missed Layup.
NJIT,St. Francis (BKN),5,6,4,55,0,Amdy Fall Block.
NJIT,St. Francis (BKN),5,6,4,57,0,Montana Mayfield Offensive Rebound.
NJIT,St. Francis (BKN),5,6,5,5,0,Daquan Holiday missed Layup.
NJIT,St. Francis (BKN),5,6,5,5,0,Wayne Martin Defensive Rebound.
NJIT,St. Francis (BKN),5,6,5,12,0,Foul on Daquan Holiday.
NJIT,St. Francis (BKN),5,9,5,13,1,Ben Mockford made Three Point Jumper. Assisted by Brent Jones.
NJIT,St. Francis (BKN),5,9,5,27,0,Winfield Willis Turnover.
NJIT,St. Francis (BKN),5,9,5,28,0,Kevin Douglas Steal.
NJIT,St. Francis (BKN),5,9,5,34,0,Ben Mockford missed Three Point Jumper.
NJIT,St. Francis (BKN),5,9,5,34,0,Tim Coleman Defensive Rebound.
NJIT,St. Francis (BKN),5,9,5,56,0,Montana Mayfield Turnover.
NJIT,St. Francis (BKN),5,9,6,4,0,Ben Mockford Turnover.
NJIT,St. Francis (BKN),5,9,6,4,0,Foul on Ben Mockford.
NJIT,St. Francis (BKN),5,9,6,34,0,Ky Howard missed Layup.
NJIT,St. Francis (BKN),5,9,6,34,0,Brent Jones Block.
NJIT,St. Francis (BKN),5,9,6,36,0,Wayne Martin Defensive Rebound.
NJIT,St. Francis (BKN),5,11,6,39,1,Brent Jones made Layup.
NJIT,St. Francis (BKN),5,11,6,39,0,Foul on Damon Lynn.
NJIT,St. Francis (BKN),5,12,6,39,1,Brent Jones made Free Throw.
NJIT,St. Francis (BKN),5,12,6,55,0,Tim Coleman Turnover.
NJIT,St. Francis (BKN),5,12,7,15,0,Foul on Nigel Sydnor.
NJIT,St. Francis (BKN),5,12,7,27,0,Ben Mockford missed Three Point Jumper.
NJIT,St. Francis (BKN),5,12,7,27,0,Brent Jones Offensive Rebound.
NJIT,St. Francis (BKN),5,12,7,33,0,Foul on Tim Coleman.
NJIT,St. Francis (BKN),5,13,7,33,1,Amdy Fall made Free Throw.
NJIT,St. Francis (BKN),5,14,7,33,1,Amdy Fall made Free Throw.
NJIT,St. Francis (BKN),5,14,7,52,0,Tim Coleman missed Layup.
NJIT,St. Francis (BKN),5,14,7,52,0,Amdy Fall Defensive Rebound.
NJIT,St. Francis (BKN),5,16,7,58,1,Wayne Martin made Layup. Assisted by Brent Jones.
NJIT,St. Francis (BKN),5,16,7,59,0,NJIT  Timeout
NJIT,St. Francis (BKN),5,16,8,11,0,Foul on Brent Jones.
NJIT,St. Francis (BKN),5,16,8,11,0,Official TV Timeout
NJIT,St. Francis (BKN),7,16,8,27,1,Tim Coleman made Layup.
NJIT,St. Francis (BKN),7,18,8,38,1,Ben Mockford made Jumper. Assisted by Wayne Martin.
NJIT,St. Francis (BKN),7,18,9,5,0,Tim Coleman missed Layup.
NJIT,St. Francis (BKN),7,18,9,5,0,Wayne Martin Block.
NJIT,St. Francis (BKN),7,18,9,8,0,Terrence Smith Offensive Rebound.
NJIT,St. Francis (BKN),7,18,9,16,0,Terrence Smith missed Layup.
NJIT,St. Francis (BKN),7,18,9,16,0,Tim Coleman Offensive Rebound.
NJIT,St. Francis (BKN),7,18,9,20,0,Foul on Amdy Fall.
NJIT,St. Francis (BKN),7,18,9,22,0,Tim Coleman missed Free Throw.
NJIT,St. Francis (BKN),7,18,9,22,0,NJIT Deadball Team Rebound.
NJIT,St. Francis (BKN),8,18,9,22,1,Tim Coleman made Free Throw.
NJIT,St. Francis (BKN),8,18,9,36,0,Ben Mockford missed Three Point Jumper.
NJIT,St. Francis (BKN),8,18,9,36,0,Terrence Smith Defensive Rebound.
NJIT,St. Francis (BKN),8,18,9,39,0,Damon Lynn missed Jumper.
NJIT,St. Francis (BKN),8,18,9,39,0,Wayne Martin Defensive Rebound.
NJIT,St. Francis (BKN),8,18,9,52,0,Wayne Martin Turnover.
NJIT,St. Francis (BKN),10,18,10,12,1,Ky Howard made Jumper. Assisted by Terrence Smith.
NJIT,St. Francis (BKN),10,18,10,24,0,Jalen Cannon missed Jumper.
NJIT,St. Francis (BKN),10,18,10,24,0,P.J. Santavenere Offensive Rebound.
NJIT,St. Francis (BKN),10,18,10,48,0,Lowell Ulmer missed Layup.
NJIT,St. Francis (BKN),10,18,10,48,0,Lowell Ulmer Offensive Rebound.
NJIT,St. Francis (BKN),10,18,10,51,0,Foul on Odera Nweke.
NJIT,St. Francis (BKN),10,18,10,51,0,Lowell Ulmer missed Free Throw.
NJIT,St. Francis (BKN),10,18,10,51,0,St. Francis (BKN) Deadball Team Rebound.
NJIT,St. Francis (BKN),10,18,10,51,0,Lowell Ulmer missed Free Throw.
NJIT,St. Francis (BKN),10,18,10,51,0,Jake Duncan Defensive Rebound.
NJIT,St. Francis (BKN),10,18,11,7,0,Foul on Lowell Ulmer.
NJIT,St. Francis (BKN),10,18,11,7,0,Nigel Sydnor missed Free Throw.
NJIT,St. Francis (BKN),10,18,11,7,0,Aleksandar Isailovic Defensive Rebound.
NJIT,St. Francis (BKN),10,18,11,15,0,Anthony White Turnover.
NJIT,St. Francis (BKN),10,18,11,22,0,Ky Howard Turnover.
NJIT,St. Francis (BKN),10,18,11,22,0,Foul on Ky Howard.
NJIT,St. Francis (BKN),10,18,11,32,0,Jalen Cannon Turnover.
NJIT,St. Francis (BKN),10,18,11,32,0,Foul on Jalen Cannon.
NJIT,St. Francis (BKN),10,18,11,41,0,Foul on P.J. Santavenere.
NJIT,St. Francis (BKN),11,18,11,41,1,Jake Duncan made Free Throw.
NJIT,St. Francis (BKN),12,18,11,41,1,Jake Duncan made Free Throw.
NJIT,St. Francis (BKN),12,21,11,55,1,Brent Jones made Three Point Jumper. Assisted by Lowell Ulmer.
NJIT,St. Francis (BKN),12,21,12,12,0,Foul on Lowell Ulmer.
NJIT,St. Francis (BKN),12,21,12,12,0,Official TV Timeout
NJIT,St. Francis (BKN),12,21,12,12,0,Nigel Sydnor missed Free Throw.
NJIT,St. Francis (BKN),12,21,12,12,0,NJIT Deadball Team Rebound.
NJIT,St. Francis (BKN),13,21,12,12,1,Nigel Sydnor made Free Throw.
NJIT,St. Francis (BKN),13,21,12,35,0,P.J. Santavenere missed Layup.
