Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,St. Francis (BKN),0,0,0,19,0,Kevin Douglas Turnover.
Robert Morris,St. Francis (BKN),0,0,0,21,0,Lucky Jones Steal.
Robert Morris,St. Francis (BKN),2,0,0,34,1,Lucky Jones made Jumper. Assisted by Anthony Myers-Pate.
Robert Morris,St. Francis (BKN),2,2,1,14,1,Jalen Cannon made Layup. Assisted by Matt Milk.
Robert Morris,St. Francis (BKN),5,2,1,27,1,Lucky Jones made Three Point Jumper. Assisted by Anthony Myers-Pate.
Robert Morris,St. Francis (BKN),5,4,1,45,1,Matt Milk made Layup. Assisted by Jalen Cannon.
Robert Morris,St. Francis (BKN),5,4,1,59,0,Karvel Anderson Turnover.
Robert Morris,St. Francis (BKN),5,4,2,0,0,Kevin Douglas Steal.
Robert Morris,St. Francis (BKN),5,4,2,16,0,Ben Mockford missed Three Point Jumper.
Robert Morris,St. Francis (BKN),5,4,2,16,0,Anthony Myers-Pate Defensive Rebound.
Robert Morris,St. Francis (BKN),8,4,2,23,1,Lucky Jones made Three Point Jumper. Assisted by Karvel Anderson.
Robert Morris,St. Francis (BKN),8,4,2,43,0,Yunus Hopkinson missed Jumper.
Robert Morris,St. Francis (BKN),8,4,2,43,0,Stephan Hawkins Defensive Rebound.
Robert Morris,St. Francis (BKN),11,4,2,52,1,Lucky Jones made Three Point Jumper. Assisted by Anthony Myers-Pate.
Robert Morris,St. Francis (BKN),11,4,3,13,0,Kevin Douglas Turnover.
Robert Morris,St. Francis (BKN),13,4,3,26,1,David Appolon made Dunk. Assisted by Anthony Myers-Pate.
Robert Morris,St. Francis (BKN),13,7,4,2,1,Ben Mockford made Three Point Jumper. Assisted by Yunus Hopkinson.
Robert Morris,St. Francis (BKN),13,7,4,16,0,Foul on Karvel Anderson.
Robert Morris,St. Francis (BKN),13,7,4,16,0,Karvel Anderson Turnover.
Robert Morris,St. Francis (BKN),13,7,4,16,0,Official TV Timeout
Robert Morris,St. Francis (BKN),13,7,4,27,0,Yunus Hopkinson missed Three Point Jumper.
