Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,BYU,0,2,0,10,1,Eric Mika made Jumper. Assisted by TJ Haws.
Loyola Marymount,BYU,0,2,0,24,0,Erik Johansson missed Three Point Jumper.
Loyola Marymount,BYU,0,2,0,24,0,Yoeli Childs Defensive Rebound.
Loyola Marymount,BYU,0,2,0,33,0,Foul on Erik Johansson.
Loyola Marymount,BYU,0,4,0,43,1,Yoeli Childs made Dunk. Assisted by Eric Mika.
Loyola Marymount,BYU,0,4,1,5,0,Shamar Johnson missed Jumper.
Loyola Marymount,BYU,0,4,1,5,0,Eric Mika Block.
Loyola Marymount,BYU,0,4,1,7,0,L.J. Rose Defensive Rebound.
Loyola Marymount,BYU,0,4,1,13,0,Foul on Shamar Johnson.
Loyola Marymount,BYU,0,5,1,13,1,Eric Mika made Free Throw.
Loyola Marymount,BYU,0,5,1,13,0,Eric Mika missed Free Throw.
Loyola Marymount,BYU,0,5,1,13,0,Loyola Marymount Defensive Rebound.
Loyola Marymount,BYU,0,5,1,14,0,Foul on Yoeli Childs.
Loyola Marymount,BYU,2,5,1,33,1,Shamar Johnson made Jumper.
Loyola Marymount,BYU,2,5,1,43,0,TJ Haws Turnover.
Loyola Marymount,BYU,2,5,1,44,0,Erik Johansson Steal.
Loyola Marymount,BYU,5,5,2,1,1,Steven Haney made Three Point Jumper. Assisted by Shamar Johnson.
Loyola Marymount,BYU,5,7,2,24,1,L.J. Rose made Jumper.
Loyola Marymount,BYU,8,7,2,45,1,Steven Haney made Three Point Jumper. Assisted by Brandon Brown.
Loyola Marymount,BYU,8,7,3,3,0,Yoeli Childs Turnover.
Loyola Marymount,BYU,8,7,3,4,0,Shamar Johnson Steal.
Loyola Marymount,BYU,8,7,3,10,0,Brandon Brown Turnover.
Loyola Marymount,BYU,8,9,3,23,1,Eric Mika made Jumper.
Loyola Marymount,BYU,8,9,3,42,0,Foul on Eric Mika.
Loyola Marymount,BYU,9,9,3,42,1,Buay Tuach made Free Throw.
Loyola Marymount,BYU,10,9,3,42,1,Buay Tuach made Free Throw.
Loyola Marymount,BYU,10,9,3,52,0,Foul on Shamar Johnson.
Loyola Marymount,BYU,10,11,3,54,1,Nick Emery made Jumper. Assisted by L.J. Rose.
Loyola Marymount,BYU,10,11,4,10,0,Buay Tuach missed Dunk.
Loyola Marymount,BYU,10,11,4,10,0,Stefan Jovanovic Offensive Rebound.
Loyola Marymount,BYU,13,11,4,14,1,Brandon Brown made Three Point Jumper. Assisted by Stefan Jovanovic.
Loyola Marymount,BYU,13,13,4,33,1,Yoeli Childs made Dunk. Assisted by Eric Mika.
Loyola Marymount,BYU,13,13,5,0,0,Stefan Jovanovic Turnover.
Loyola Marymount,BYU,13,13,5,0,0,Foul on Stefan Jovanovic.
Loyola Marymount,BYU,13,13,5,0,0,Official TV Timeout
Loyola Marymount,BYU,13,13,5,3,0,TJ Haws Turnover.
Loyola Marymount,BYU,13,13,5,5,0,Brandon Brown Steal.
Loyola Marymount,BYU,13,13,5,7,0,Brandon Brown Turnover.
Loyola Marymount,BYU,13,13,5,8,0,Elijah Bryant Steal.
Loyola Marymount,BYU,13,13,5,16,0,Foul on Brandon Brown.
Loyola Marymount,BYU,13,13,5,16,0,TJ Haws missed Free Throw.
Loyola Marymount,BYU,13,13,5,16,0,BYU Deadball Team Rebound.
Loyola Marymount,BYU,13,14,5,16,1,TJ Haws made Free Throw.
Loyola Marymount,BYU,13,15,5,16,1,TJ Haws made Free Throw.
Loyola Marymount,BYU,13,15,5,33,0,Buay Tuach Turnover.
Loyola Marymount,BYU,13,15,5,34,0,Elijah Bryant Steal.
Loyola Marymount,BYU,13,15,5,39,0,Foul on Munis Tutu.
Loyola Marymount,BYU,13,17,5,47,1,TJ Haws made Layup.
Loyola Marymount,BYU,13,17,6,5,0,Mattias Markusson missed Jumper.
Loyola Marymount,BYU,13,17,6,5,0,Eric Mika Defensive Rebound.
Loyola Marymount,BYU,13,17,6,8,0,Eric Mika Turnover.
Loyola Marymount,BYU,13,17,6,9,0,Foul on Nick Emery.
Loyola Marymount,BYU,15,17,6,30,1,Munis Tutu made Jumper.
Loyola Marymount,BYU,15,17,6,55,0,Davin Guinn missed Three Point Jumper.
Loyola Marymount,BYU,15,17,6,55,0,Kelvin Amayo Defensive Rebound.
Loyola Marymount,BYU,15,17,7,14,0,Foul on Davin Guinn.
Loyola Marymount,BYU,15,17,7,14,0,Trevor Manuel missed Free Throw.
Loyola Marymount,BYU,15,17,7,14,0,Loyola Marymount Deadball Team Rebound.
Loyola Marymount,BYU,16,17,7,14,1,Trevor Manuel made Free Throw.
Loyola Marymount,BYU,16,17,7,24,0,Foul on Trevor Manuel.
Loyola Marymount,BYU,16,17,7,24,0,Nick Emery missed Free Throw.
Loyola Marymount,BYU,16,17,7,24,0,BYU Deadball Team Rebound.
Loyola Marymount,BYU,16,18,7,24,1,Nick Emery made Free Throw.
