Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,BYU,0,0,0,16,0,Conner Toolson Turnover.
Utah Valley,BYU,0,2,0,38,1,Nick Emery made Layup.
Utah Valley,BYU,0,2,0,49,0,Kenneth Ogbe missed Three Point Jumper.
Utah Valley,BYU,0,2,0,49,0,Kyle Davis Defensive Rebound.
Utah Valley,BYU,0,2,1,3,0,Kyle Davis Turnover.
Utah Valley,BYU,0,2,1,13,0,Brandon Randolph missed Jumper.
Utah Valley,BYU,0,2,1,13,0,Isaac Neilson Offensive Rebound.
Utah Valley,BYU,0,2,1,16,0,Foul on Kyle Davis.
Utah Valley,BYU,0,2,1,17,0,Foul on TJ Haws.
Utah Valley,BYU,0,2,1,32,0,Conner Toolson missed Jumper.
Utah Valley,BYU,0,2,1,32,0,Kyle Davis Block.
Utah Valley,BYU,0,2,1,34,0,L.J. Rose Defensive Rebound.
Utah Valley,BYU,0,4,1,39,1,TJ Haws made Layup. Assisted by L.J. Rose.
Utah Valley,BYU,3,4,1,48,1,Conner Toolson made Three Point Jumper.
Utah Valley,BYU,3,4,1,55,0,Nick Emery Turnover.
Utah Valley,BYU,3,4,1,56,0,Conner Toolson Steal.
Utah Valley,BYU,3,4,1,59,0,Brandon Randolph missed Jumper.
Utah Valley,BYU,3,4,1,59,0,L.J. Rose Defensive Rebound.
Utah Valley,BYU,3,4,2,7,0,Foul on Zach Nelson.
Utah Valley,BYU,3,4,2,7,0,Eric Mika missed Free Throw.
Utah Valley,BYU,3,4,2,7,0,BYU Deadball Team Rebound.
Utah Valley,BYU,3,5,2,7,1,Eric Mika made Free Throw.
Utah Valley,BYU,3,5,2,24,0,Conner Toolson missed Jumper.
Utah Valley,BYU,3,5,2,24,0,TJ Haws Defensive Rebound.
Utah Valley,BYU,3,8,2,47,1,Nick Emery made Three Point Jumper. Assisted by L.J. Rose.
Utah Valley,BYU,3,8,3,0,0,Isaac Neilson Turnover.
Utah Valley,BYU,3,8,3,1,0,L.J. Rose Steal.
Utah Valley,BYU,3,8,3,4,0,Nick Emery missed Three Point Jumper.
Utah Valley,BYU,3,8,3,4,0,Isaac Neilson Defensive Rebound.
Utah Valley,BYU,6,8,3,20,1,Kenneth Ogbe made Three Point Jumper. Assisted by Brandon Randolph.
Utah Valley,BYU,6,11,3,39,1,Nick Emery made Three Point Jumper. Assisted by Eric Mika.
Utah Valley,BYU,8,11,3,57,1,Isaac Neilson made Dunk. Assisted by Brandon Randolph.
Utah Valley,BYU,8,13,4,12,1,Kyle Davis made Layup. Assisted by Eric Mika.
Utah Valley,BYU,8,13,4,18,0,Foul on Nick Emery.
Utah Valley,BYU,8,13,4,18,0,Official TV Timeout
Utah Valley,BYU,11,13,4,24,1,Conner Toolson made Three Point Jumper. Assisted by Kenneth Ogbe.
Utah Valley,BYU,11,13,4,31,0,Foul on Kenneth Ogbe.
Utah Valley,BYU,11,13,4,41,0,Foul on Kenneth Ogbe.
Utah Valley,BYU,11,14,4,41,1,TJ Haws made Free Throw.
Utah Valley,BYU,11,15,4,41,1,TJ Haws made Free Throw.
Utah Valley,BYU,11,16,4,41,1,TJ Haws made Free Throw.
Utah Valley,BYU,11,16,4,42,0,TJ Haws missed Three Point Jumper.
Utah Valley,BYU,11,16,4,42,0,Brandon Randolph Defensive Rebound.
Utah Valley,BYU,14,16,4,49,1,Brandon Randolph made Three Point Jumper.
Utah Valley,BYU,14,16,4,52,0,Conner Toolson Turnover.
Utah Valley,BYU,14,16,5,1,0,Kyle Davis missed Jumper.
Utah Valley,BYU,14,16,5,1,0,Jared Stutzman Block.
Utah Valley,BYU,14,16,5,3,0,Nick Emery missed Jumper.
Utah Valley,BYU,14,16,5,3,0,Jared Stutzman Defensive Rebound.
Utah Valley,BYU,14,16,5,6,0,Brandon Randolph Defensive Rebound.
Utah Valley,BYU,17,16,5,10,1,Jared Stutzman made Three Point Jumper.
Utah Valley,BYU,20,16,5,12,1,Jared Stutzman made Three Point Jumper. Assisted by Zach Nelson.
Utah Valley,BYU,20,16,5,26,0,Nick Emery Turnover.
Utah Valley,BYU,20,16,5,26,0,Zach Nelson Steal.
Utah Valley,BYU,20,16,5,26,0,Foul on Yoeli Childs.
Utah Valley,BYU,20,16,5,33,0,Kyle Davis Turnover.
Utah Valley,BYU,20,16,5,40,0,Isaac Neilson Steal.
Utah Valley,BYU,23,16,5,43,1,Isaac Neilson made Three Point Jumper. Assisted by Brandon Randolph.
Utah Valley,BYU,23,16,5,55,0,Nick Emery missed Three Point Jumper.
Utah Valley,BYU,23,16,5,55,0,Brandon Randolph Defensive Rebound.
Utah Valley,BYU,26,16,6,3,1,Isaac Neilson made Three Point Jumper. Assisted by Brandon Randolph.
Utah Valley,BYU,26,16,6,7,0,BYU  Timeout
Utah Valley,BYU,26,16,6,13,0,Yoeli Childs missed Jumper.
Utah Valley,BYU,26,16,6,13,0,Brandon Randolph Defensive Rebound.
Utah Valley,BYU,26,16,6,17,0,Kenneth Ogbe Turnover.
Utah Valley,BYU,26,16,7,42,0,Brandon Randolph Turnover.
Utah Valley,BYU,26,18,7,48,1,L.J. Rose made Jumper. Assisted by Jamal Aytes.
Utah Valley,BYU,26,18,8,3,0,Foul on L.J. Rose.
Utah Valley,BYU,26,18,8,3,0,Official TV Timeout
Utah Valley,BYU,26,18,8,21,0,Foul on Yoeli Childs.
Utah Valley,BYU,27,18,8,21,1,Isaac Neilson made Free Throw.
Utah Valley,BYU,28,18,8,21,1,Isaac Neilson made Free Throw.
Utah Valley,BYU,28,18,8,27,0,Foul on Hayden Schenck.
Utah Valley,BYU,28,18,8,29,0,Kyle Davis missed Jumper.
Utah Valley,BYU,28,18,8,29,0,Jared Stutzman Defensive Rebound.
Utah Valley,BYU,28,18,8,40,0,Hayden Schenck Turnover.
Utah Valley,BYU,28,20,8,58,1,Nick Emery made Layup.
Utah Valley,BYU,31,20,9,10,1,Jordan Poydras made Three Point Jumper.
Utah Valley,BYU,31,22,9,26,1,Nick Emery made Jumper. Assisted by L.J. Rose.
Utah Valley,BYU,31,22,9,38,0,Brandon Randolph missed Three Point Jumper.
Utah Valley,BYU,31,22,9,38,0,Jamal Aytes Defensive Rebound.
Utah Valley,BYU,31,22,9,46,0,Foul on Isaac Neilson.
Utah Valley,BYU,31,23,9,46,1,L.J. Rose made Free Throw.
Utah Valley,BYU,31,24,9,46,1,L.J. Rose made Free Throw.
Utah Valley,BYU,31,24,10,0,0,Zach Nelson Turnover.
Utah Valley,BYU,31,24,10,8,0,Kyle Davis missed Jumper.
Utah Valley,BYU,31,24,10,8,0,Jared Stutzman Block.
Utah Valley,BYU,31,24,10,8,0,BYU Offensive Rebound.
Utah Valley,BYU,31,27,10,9,1,Nick Emery made Three Point Jumper. Assisted by L.J. Rose.
Utah Valley,BYU,31,27,10,20,0,Foul on Jamal Aytes.
Utah Valley,BYU,32,27,10,20,1,Jared Stutzman made Free Throw.
