Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Portland,BYU,2,0,0,20,1,Rashad Jackson made Jumper.
Portland,BYU,2,0,0,30,0,Eric Mika missed Jumper.
Portland,BYU,2,0,0,30,0,Rashad Jackson Defensive Rebound.
Portland,BYU,2,0,0,54,0,D'Marques Tyson missed Three Point Jumper.
Portland,BYU,2,0,0,54,0,Nick Emery Defensive Rebound.
Portland,BYU,2,2,1,7,1,Eric Mika made Jumper.
Portland,BYU,2,2,1,33,0,Foul on Eric Mika.
Portland,BYU,3,2,1,33,1,Philipp Hartwich made Free Throw.
Portland,BYU,4,2,1,33,1,Philipp Hartwich made Free Throw.
Portland,BYU,4,4,1,47,1,Eric Mika made Dunk. Assisted by L.J. Rose.
Portland,BYU,4,4,2,20,0,Rashad Jackson missed Jumper.
Portland,BYU,4,4,2,20,0,Philipp Hartwich Offensive Rebound.
Portland,BYU,4,4,2,23,0,Philipp Hartwich missed Jumper.
Portland,BYU,4,4,2,23,0,Eric Mika Defensive Rebound.
Portland,BYU,4,6,2,37,1,Yoeli Childs made Jumper. Assisted by TJ Haws.
Portland,BYU,6,6,3,0,1,Gabe Taylor made Jumper.
Portland,BYU,6,6,3,1,0,Foul on Philipp Hartwich.
Portland,BYU,6,6,3,10,0,TJ Haws Turnover.
Portland,BYU,6,6,3,11,0,Rashad Jackson Steal.
Portland,BYU,8,6,3,28,1,Gabe Taylor made Jumper.
Portland,BYU,8,8,3,36,1,Eric Mika made Jumper.
Portland,BYU,8,8,3,54,0,D'Marques Tyson missed Jumper.
Portland,BYU,8,8,3,54,0,Eric Mika Defensive Rebound.
Portland,BYU,8,8,4,0,0,Nick Emery missed Jumper.
Portland,BYU,8,8,4,0,0,Philipp Hartwich Defensive Rebound.
Portland,BYU,8,8,4,17,0,Foul on Nick Emery.
Portland,BYU,8,8,4,17,0,Official TV Timeout
Portland,BYU,10,8,4,27,1,D'Marques Tyson made Jumper. Assisted by Gabe Taylor.
Portland,BYU,10,8,4,43,0,Yoeli Childs missed Jumper.
Portland,BYU,10,8,4,43,0,Philipp Hartwich Defensive Rebound.
Portland,BYU,10,8,4,54,0,Gabe Taylor missed Three Point Jumper.
Portland,BYU,10,8,4,54,0,TJ Haws Defensive Rebound.
Portland,BYU,10,8,5,5,0,L.J. Rose missed Three Point Jumper.
Portland,BYU,10,8,5,5,0,Philipp Hartwich Defensive Rebound.
Portland,BYU,10,8,5,27,0,Jazz Johnson missed Jumper.
Portland,BYU,10,8,5,27,0,Eric Mika Defensive Rebound.
Portland,BYU,10,8,5,39,0,TJ Haws missed Jumper.
Portland,BYU,10,8,5,39,0,Yoeli Childs Offensive Rebound.
Portland,BYU,10,8,5,40,0,Foul on Philipp Hartwich.
Portland,BYU,10,8,5,51,0,Elijah Bryant Turnover.
Portland,BYU,10,8,5,52,0,Rashad Jackson Steal.
Portland,BYU,10,8,5,58,0,Foul on Corbin Kaufusi.
Portland,BYU,11,8,5,58,1,Rashad Jackson made Free Throw.
