Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,BYU,0,0,0,15,0,Matt Hauser missed Jumper.
Santa Clara,BYU,0,0,0,15,0,Eric Mika Defensive Rebound.
Santa Clara,BYU,0,2,0,41,1,Eric Mika made Jumper. Assisted by L.J. Rose.
Santa Clara,BYU,0,2,1,10,0,Foul on Yoeli Childs.
Santa Clara,BYU,0,2,1,10,0,Jared Brownridge missed Free Throw.
Santa Clara,BYU,0,2,1,10,0,Santa Clara Deadball Team Rebound.
Santa Clara,BYU,1,2,1,10,1,Jared Brownridge made Free Throw.
Santa Clara,BYU,1,4,1,26,1,Eric Mika made Jumper.
Santa Clara,BYU,3,4,1,40,1,Nate Kratch made Jumper. Assisted by Jared Brownridge.
Santa Clara,BYU,3,4,2,15,0,Eric Mika missed Jumper.
Santa Clara,BYU,3,4,2,15,0,KJ Feagin Defensive Rebound.
Santa Clara,BYU,3,4,2,27,0,Foul on Yoeli Childs.
Santa Clara,BYU,3,4,2,38,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,BYU,3,4,2,38,0,L.J. Rose Defensive Rebound.
Santa Clara,BYU,3,4,2,46,0,TJ Haws Turnover.
Santa Clara,BYU,3,4,2,55,0,Henrik Jadersten Turnover.
Santa Clara,BYU,3,4,2,55,0,Foul on Henrik Jadersten.
Santa Clara,BYU,3,4,2,55,0,L.J. Rose missed Three Point Jumper.
Santa Clara,BYU,3,4,2,55,0,Nate Kratch Defensive Rebound.
Santa Clara,BYU,3,4,2,57,0,Nate Kratch Turnover.
Santa Clara,BYU,3,4,3,27,0,Nick Emery missed Jumper.
Santa Clara,BYU,3,4,3,27,0,Eric Mika Offensive Rebound.
Santa Clara,BYU,3,4,3,31,0,Eric Mika missed Jumper.
Santa Clara,BYU,3,4,3,31,0,Jared Brownridge Defensive Rebound.
Santa Clara,BYU,3,4,3,38,0,Jared Brownridge Turnover.
Santa Clara,BYU,3,4,3,39,0,L.J. Rose Steal.
Santa Clara,BYU,3,4,3,42,0,Nick Emery missed Three Point Jumper.
Santa Clara,BYU,3,4,3,42,0,L.J. Rose Offensive Rebound.
Santa Clara,BYU,3,6,3,46,1,L.J. Rose made Jumper.
Santa Clara,BYU,3,6,3,46,0,Foul on Nate Kratch.
Santa Clara,BYU,3,7,3,46,1,L.J. Rose made Free Throw.
Santa Clara,BYU,3,7,4,10,0,Henrik Jadersten missed Three Point Jumper.
Santa Clara,BYU,3,7,4,10,0,Nick Emery Defensive Rebound.
Santa Clara,BYU,3,7,4,23,0,Foul on Kai Healy.
Santa Clara,BYU,3,7,4,23,0,Official TV Timeout
Santa Clara,BYU,3,9,4,36,1,Eric Mika made Jumper.
Santa Clara,BYU,6,9,4,42,1,Matt Hauser made Three Point Jumper. Assisted by KJ Feagin.
Santa Clara,BYU,6,9,5,1,0,Foul on Henrik Jadersten.
Santa Clara,BYU,6,10,5,1,1,TJ Haws made Free Throw.
Santa Clara,BYU,6,10,5,1,0,TJ Haws missed Free Throw.
Santa Clara,BYU,6,10,5,1,0,Emmanuel Ndumanya Defensive Rebound.
