Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,BYU,0,3,0,15,1,Nick Emery made Three Point Jumper. Assisted by Kyle Davis.
Valparaiso,BYU,0,3,0,41,0,Jubril Adekoya missed Three Point Jumper.
Valparaiso,BYU,0,3,0,41,0,Max Joseph Offensive Rebound.
Valparaiso,BYU,2,3,0,49,1,Tevonn Walker made Layup.
Valparaiso,BYU,2,6,1,3,1,TJ Haws made Three Point Jumper. Assisted by Kyle Davis.
Valparaiso,BYU,2,6,1,23,0,Jubril Adekoya Turnover.
Valparaiso,BYU,2,6,1,36,0,Kyle Davis Turnover.
Valparaiso,BYU,2,6,1,59,0,Alec Peters missed Layup.
Valparaiso,BYU,2,6,1,59,0,Valparaiso Offensive Rebound.
Valparaiso,BYU,4,6,2,6,1,Jubril Adekoya made Layup.
Valparaiso,BYU,4,9,2,19,1,Nick Emery made Three Point Jumper.
Valparaiso,BYU,4,9,2,36,0,Tevonn Walker Turnover.
Valparaiso,BYU,4,9,2,37,0,Nick Emery Steal.
Valparaiso,BYU,4,9,2,41,0,Foul on Alec Peters.
Valparaiso,BYU,4,9,2,48,0,Kyle Davis missed Layup.
Valparaiso,BYU,4,9,2,48,0,Tevonn Walker Defensive Rebound.
Valparaiso,BYU,6,9,3,5,1,Jubril Adekoya made Layup. Assisted by Shane Hammink.
Valparaiso,BYU,6,12,3,16,1,TJ Haws made Three Point Jumper. Assisted by L.J. Rose.
Valparaiso,BYU,6,12,3,34,0,Jubril Adekoya missed Three Point Jumper.
Valparaiso,BYU,6,12,3,34,0,L.J. Rose Defensive Rebound.
Valparaiso,BYU,6,12,3,42,0,Foul on Jubril Adekoya.
Valparaiso,BYU,6,12,3,42,0,Eric Mika missed Free Throw.
Valparaiso,BYU,6,12,3,42,0,BYU Deadball Team Rebound.
Valparaiso,BYU,6,13,3,42,1,Eric Mika made Free Throw.
Valparaiso,BYU,6,13,4,3,0,Alec Peters missed Layup.
Valparaiso,BYU,6,13,4,3,0,Eric Mika Defensive Rebound.
Valparaiso,BYU,6,13,4,9,0,L.J. Rose missed Jumper.
Valparaiso,BYU,6,13,4,9,0,Tevonn Walker Defensive Rebound.
Valparaiso,BYU,6,13,4,19,0,Tevonn Walker missed Layup.
Valparaiso,BYU,6,13,4,19,0,Kyle Davis Defensive Rebound.
Valparaiso,BYU,6,13,4,27,0,Nick Emery missed Layup.
Valparaiso,BYU,6,13,4,27,0,Jubril Adekoya Defensive Rebound.
Valparaiso,BYU,6,13,4,28,0,Foul on Eric Mika.
Valparaiso,BYU,6,13,4,28,0,Official TV Timeout
Valparaiso,BYU,6,13,4,45,0,Jubril Adekoya missed Jumper.
Valparaiso,BYU,6,13,4,45,0,L.J. Rose Defensive Rebound.
Valparaiso,BYU,6,13,4,58,0,Kyle Davis Turnover.
Valparaiso,BYU,6,13,4,59,0,Alec Peters Steal.
Valparaiso,BYU,6,13,5,2,0,Shane Hammink missed Layup.
Valparaiso,BYU,6,13,5,2,0,Max Joseph Offensive Rebound.
Valparaiso,BYU,6,13,5,2,0,Foul on Eric Mika.
Valparaiso,BYU,6,13,5,2,0,Max Joseph missed Free Throw.
Valparaiso,BYU,6,13,5,2,0,Valparaiso Deadball Team Rebound.
Valparaiso,BYU,7,13,5,2,1,Max Joseph made Free Throw.
Valparaiso,BYU,7,15,5,17,1,Kyle Davis made Layup. Assisted by Yoeli Childs.
Valparaiso,BYU,7,15,5,17,0,Foul on Tevonn Walker.
Valparaiso,BYU,7,16,5,17,1,Kyle Davis made Free Throw.
Valparaiso,BYU,7,16,5,22,0,Foul on Yoeli Childs.
Valparaiso,BYU,8,16,5,22,1,Shane Hammink made Free Throw.
Valparaiso,BYU,9,16,5,22,1,Shane Hammink made Free Throw.
Valparaiso,BYU,9,16,5,29,0,TJ Haws missed Three Point Jumper.
Valparaiso,BYU,9,16,5,29,0,Tevonn Walker Defensive Rebound.
Valparaiso,BYU,9,16,5,38,0,Tevonn Walker Turnover.
Valparaiso,BYU,9,16,5,51,0,Nick Emery missed Three Point Jumper.
Valparaiso,BYU,9,16,5,51,0,Alec Peters Defensive Rebound.
Valparaiso,BYU,9,16,6,7,0,Foul on Shane Hammink.
Valparaiso,BYU,9,16,6,7,0,Shane Hammink Turnover.
Valparaiso,BYU,9,16,6,7,0,BYU  Timeout
Valparaiso,BYU,9,16,6,25,0,Elijah Bryant missed Three Point Jumper.
Valparaiso,BYU,9,16,6,25,0,Max Joseph Defensive Rebound.
