Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,BYU,0,0,0,21,0,Colton Ray-St Cyr Turnover.
Coastal Carolina,BYU,0,0,0,23,0,Kyle Davis Steal.
Coastal Carolina,BYU,0,0,0,35,0,Kyle Davis missed Jumper.
Coastal Carolina,BYU,0,0,0,35,0,Joseph Williams-Powell Defensive Rebound.
Coastal Carolina,BYU,0,0,0,55,0,Elijah Wilson missed Jumper.
Coastal Carolina,BYU,0,0,0,55,0,Eric Mika Defensive Rebound.
Coastal Carolina,BYU,0,3,1,3,1,Nick Emery made Three Point Jumper. Assisted by L.J. Rose.
Coastal Carolina,BYU,0,3,1,23,0,Joseph Williams-Powell missed Three Point Jumper.
Coastal Carolina,BYU,0,3,1,23,0,Kyle Davis Defensive Rebound.
Coastal Carolina,BYU,0,3,1,32,0,Eric Mika Turnover.
Coastal Carolina,BYU,0,3,1,33,0,Jaylen Shaw Steal.
Coastal Carolina,BYU,2,3,1,42,1,Josh Coleman made Jumper. Assisted by Jaylen Shaw.
Coastal Carolina,BYU,2,3,1,56,0,Eric Mika missed Jumper.
Coastal Carolina,BYU,2,3,1,56,0,Colton Ray-St Cyr Defensive Rebound.
Coastal Carolina,BYU,2,3,2,3,0,Elijah Wilson missed Jumper.
Coastal Carolina,BYU,2,3,2,3,0,Eric Mika Defensive Rebound.
Coastal Carolina,BYU,2,3,2,7,0,Nick Emery missed Three Point Jumper.
Coastal Carolina,BYU,2,3,2,7,0,Coastal Carolina Defensive Rebound.
Coastal Carolina,BYU,2,3,2,23,0,Demario Beck missed Three Point Jumper.
Coastal Carolina,BYU,2,3,2,23,0,L.J. Rose Defensive Rebound.
Coastal Carolina,BYU,2,3,2,32,0,Foul on Colton Ray-St Cyr.
Coastal Carolina,BYU,2,6,2,32,1,Nick Emery made Three Point Jumper. Assisted by L.J. Rose.
Coastal Carolina,BYU,2,6,2,32,0,Elijah Wilson missed Three Point Jumper.
Coastal Carolina,BYU,2,6,2,32,0,TJ Haws Defensive Rebound.
Coastal Carolina,BYU,2,6,2,32,0,TJ Haws missed Jumper.
Coastal Carolina,BYU,2,6,2,32,0,Jaylen Shaw Defensive Rebound.
Coastal Carolina,BYU,4,6,2,32,1,Demario Beck made Jumper.
Coastal Carolina,BYU,4,6,2,32,0,TJ Haws missed Jumper.
Coastal Carolina,BYU,4,6,2,32,0,Demario Beck Defensive Rebound.
Coastal Carolina,BYU,4,6,2,33,0,Joseph Williams-Powell Turnover.
Coastal Carolina,BYU,4,8,3,41,1,Kyle Davis made Jumper. Assisted by Nick Emery.
Coastal Carolina,BYU,6,8,4,2,1,Amidou Bamba made Jumper.
Coastal Carolina,BYU,6,8,4,10,0,L.J. Rose missed Three Point Jumper.
Coastal Carolina,BYU,6,8,4,10,0,Jaylen Shaw Defensive Rebound.
Coastal Carolina,BYU,6,8,4,21,0,Jaylen Shaw missed Jumper.
Coastal Carolina,BYU,6,8,4,21,0,Eric Mika Defensive Rebound.
Coastal Carolina,BYU,6,8,4,33,0,L.J. Rose missed Jumper.
Coastal Carolina,BYU,6,8,4,33,0,Eric Mika Offensive Rebound.
Coastal Carolina,BYU,6,8,4,38,0,Foul on Demario Beck.
Coastal Carolina,BYU,6,8,4,38,0,Official TV Timeout
Coastal Carolina,BYU,6,9,4,38,1,Eric Mika made Free Throw.
Coastal Carolina,BYU,6,9,4,38,0,Eric Mika missed Free Throw.
Coastal Carolina,BYU,6,9,4,38,0,Colton Ray-St Cyr Defensive Rebound.
Coastal Carolina,BYU,6,9,5,2,0,Colton Ray-St Cyr missed Jumper.
Coastal Carolina,BYU,6,9,5,2,0,Kyle Davis Defensive Rebound.
