Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,BYU,0,0,0,0,0,Jump Ball won by UT-Arlington
UT Arlington,BYU,2,0,0,14,1,Jorge Bilbao made Layup. Assisted by Erick Neal.
UT Arlington,BYU,2,0,0,38,0,Eric Mika missed Layup.
UT Arlington,BYU,2,0,0,38,0,Kevin Hervey Defensive Rebound.
UT Arlington,BYU,2,0,0,49,0,Erick Neal missed Three Point Jumper.
UT Arlington,BYU,2,0,0,49,0,Yoeli Childs Defensive Rebound.
UT Arlington,BYU,2,0,0,59,0,TJ Haws Turnover.
UT Arlington,BYU,5,0,1,6,1,Kaelon Wilson made Three Point Jumper. Assisted by Kevin Hervey.
UT Arlington,BYU,5,2,1,21,1,Eric Mika made Layup. Assisted by TJ Haws.
UT Arlington,BYU,7,2,1,30,1,Kaelon Wilson made Jumper.
UT Arlington,BYU,7,2,1,30,0,Foul on TJ Haws.
UT Arlington,BYU,8,2,1,30,1,Kaelon Wilson made Free Throw.
UT Arlington,BYU,8,2,1,41,0,Foul on Jorge Bilbao.
UT Arlington,BYU,8,4,1,43,1,Davin Guinn made Layup. Assisted by TJ Haws.
UT Arlington,BYU,10,4,1,51,1,Kaelon Wilson made Layup.
UT Arlington,BYU,10,4,2,1,0,Nick Emery missed Three Point Jumper.
UT Arlington,BYU,10,4,2,1,0,Yoeli Childs Offensive Rebound.
UT Arlington,BYU,10,6,2,1,1,Yoeli Childs made Two Point Tip Shot.
UT Arlington,BYU,13,6,2,22,1,Kevin Hervey made Three Point Jumper. Assisted by Erick Neal.
UT Arlington,BYU,13,8,2,44,1,Yoeli Childs made Jumper. Assisted by Davin Guinn.
UT Arlington,BYU,13,8,3,1,0,Kevin Hervey missed Jumper.
UT Arlington,BYU,13,8,3,1,0,Davin Guinn Defensive Rebound.
UT Arlington,BYU,13,10,3,14,1,Nick Emery made Jumper.
UT Arlington,BYU,13,10,3,31,0,Foul on Link Kabadyundi.
UT Arlington,BYU,13,10,3,31,0,Link Kabadyundi Turnover.
UT Arlington,BYU,13,10,3,39,0,Foul on Davin Guinn.
UT Arlington,BYU,13,10,3,39,0,Davin Guinn Turnover.
UT Arlington,BYU,13,10,3,48,0,Foul on Eric Mika.
UT Arlington,BYU,15,10,3,55,1,Erick Neal made Jumper.
UT Arlington,BYU,15,10,4,4,0,Nick Emery missed Three Point Jumper.
UT Arlington,BYU,15,10,4,4,0,Kevin Hervey Defensive Rebound.
UT Arlington,BYU,15,10,4,20,0,Drew Charles missed Three Point Jumper.
UT Arlington,BYU,15,10,4,20,0,Yoeli Childs Defensive Rebound.
UT Arlington,BYU,15,13,4,25,1,Nick Emery made Three Point Jumper. Assisted by Steven Beo.
UT Arlington,BYU,17,13,4,42,1,Kaelon Wilson made Jumper.
UT Arlington,BYU,17,13,5,10,0,Yoeli Childs Turnover.
UT Arlington,BYU,17,13,5,10,0,Jorge Bilbao Steal.
UT Arlington,BYU,17,13,5,31,0,Kevin Hervey missed Jumper.
UT Arlington,BYU,17,13,5,31,0,Jorge Bilbao Offensive Rebound.
UT Arlington,BYU,19,13,5,41,1,Kevin Hervey made Layup.
UT Arlington,BYU,19,15,5,54,1,Nick Emery made Jumper.
UT Arlington,BYU,19,15,6,14,0,Kevin Hervey missed Jumper.
UT Arlington,BYU,19,15,6,14,0,Steven Beo Defensive Rebound.
UT Arlington,BYU,19,17,6,20,1,Eric Mika made Dunk. Assisted by Steven Beo.
UT Arlington,BYU,19,17,6,43,0,Kevin Hervey missed Three Point Jumper.
UT Arlington,BYU,19,17,6,43,0,BYU Defensive Rebound.
UT Arlington,BYU,19,17,6,47,0,Official TV Timeout
UT Arlington,BYU,19,17,6,52,0,Steven Beo Turnover.
UT Arlington,BYU,19,17,6,52,0,Nathan Hawkins Steal.
UT Arlington,BYU,19,17,6,56,0,Drew Charles missed Three Point Jumper.
UT Arlington,BYU,19,17,6,56,0,Davin Guinn Defensive Rebound.
UT Arlington,BYU,19,17,7,6,0,Foul on Link Kabadyundi.
UT Arlington,BYU,19,18,7,6,1,Eric Mika made Free Throw.
UT Arlington,BYU,19,19,7,6,1,Eric Mika made Free Throw.
UT Arlington,BYU,22,19,7,19,1,Drew Charles made Three Point Jumper. Assisted by Erick Neal.
UT Arlington,BYU,22,19,7,30,0,Nick Emery missed Three Point Jumper.
UT Arlington,BYU,22,19,7,30,0,Erick Neal Defensive Rebound.
UT Arlington,BYU,22,19,7,38,0,Erick Neal missed Three Point Jumper.
UT Arlington,BYU,22,19,7,38,0,Davin Guinn Defensive Rebound.
UT Arlington,BYU,22,22,7,46,1,TJ Haws made Three Point Jumper. Assisted by Nick Emery.
UT Arlington,BYU,24,22,8,16,1,Faith Pope made Layup. Assisted by Erick Neal.
UT Arlington,BYU,24,22,8,20,0,Davin Guinn missed Three Point Jumper.
UT Arlington,BYU,24,22,8,21,0,Eric Mika Offensive Rebound.
UT Arlington,BYU,24,22,8,21,0,Foul on Faith Pope.
UT Arlington,BYU,24,22,8,22,0,Official TV Timeout
UT Arlington,BYU,24,24,8,23,1,Eric Mika made Free Throw.
UT Arlington,BYU,24,23,8,23,1,Eric Mika made Free Throw.
UT Arlington,BYU,26,24,8,33,1,Nathan Hawkins made Layup.
UT Arlington,BYU,26,24,8,43,0,Nick Emery Turnover.
UT Arlington,BYU,28,24,8,58,1,Faith Pope made Layup. Assisted by Drew Charles.
UT Arlington,BYU,28,24,9,8,0,Corbin Kaufusi Turnover.
UT Arlington,BYU,28,24,9,8,0,Drew Charles Steal.
