Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,BYU,0,0,0,29,0,Dedrick Basile missed Jumper.
CSU Bakersfield,BYU,0,0,0,29,0,BYU Defensive Rebound.
CSU Bakersfield,BYU,0,2,0,38,1,Eric Mika made Layup. Assisted by Yoeli Childs.
CSU Bakersfield,BYU,0,2,0,51,0,James Suber missed Jumper.
CSU Bakersfield,BYU,0,2,0,51,0,Yoeli Childs Defensive Rebound.
CSU Bakersfield,BYU,0,2,1,2,0,Yoeli Childs Turnover.
CSU Bakersfield,BYU,0,2,1,21,0,Matt Smith Turnover.
CSU Bakersfield,BYU,0,2,1,22,0,Nick Emery Steal.
CSU Bakersfield,BYU,0,2,1,27,0,Nick Emery Turnover.
CSU Bakersfield,BYU,0,2,1,27,0,Jaylin Airington Steal.
CSU Bakersfield,BYU,0,2,1,51,0,Jaylin Airington missed Three Point Jumper.
CSU Bakersfield,BYU,0,2,1,51,0,Yoeli Childs Defensive Rebound.
CSU Bakersfield,BYU,0,4,1,58,1,Eric Mika made Layup. Assisted by L.J. Rose.
CSU Bakersfield,BYU,2,4,2,28,1,Jaylin Airington made Jumper.
CSU Bakersfield,BYU,2,4,2,42,0,Eric Mika missed Jumper.
CSU Bakersfield,BYU,2,4,2,42,0,Eric Mika Offensive Rebound.
CSU Bakersfield,BYU,2,6,2,43,1,Eric Mika made Jumper.
CSU Bakersfield,BYU,2,6,2,52,0,CSU Bakersfield  Timeout
CSU Bakersfield,BYU,2,6,3,3,0,Fallou Ndoye missed Jumper.
CSU Bakersfield,BYU,2,6,3,3,0,Yoeli Childs Defensive Rebound.
CSU Bakersfield,BYU,2,9,3,8,1,TJ Haws made Three Point Jumper. Assisted by L.J. Rose.
CSU Bakersfield,BYU,2,9,3,32,0,Foul on Yoeli Childs.
CSU Bakersfield,BYU,2,9,3,32,0,Shon Briggs missed Free Throw.
CSU Bakersfield,BYU,2,9,3,32,0,CSU Bakersfield Deadball Team Rebound.
CSU Bakersfield,BYU,2,9,3,32,0,Shon Briggs missed Free Throw.
CSU Bakersfield,BYU,2,9,3,32,0,Eric Mika Defensive Rebound.
CSU Bakersfield,BYU,2,12,3,51,1,L.J. Rose made Three Point Jumper. Assisted by Eric Mika.
CSU Bakersfield,BYU,2,12,4,11,0,Jaylin Airington missed Jumper.
CSU Bakersfield,BYU,2,12,4,11,0,Eric Mika Defensive Rebound.
CSU Bakersfield,BYU,2,14,4,21,1,Yoeli Childs made Dunk. Assisted by TJ Haws.
CSU Bakersfield,BYU,2,14,4,21,0,Foul on Fallou Ndoye.
CSU Bakersfield,BYU,2,14,4,21,0,Official TV Timeout
CSU Bakersfield,BYU,2,14,4,21,0,Yoeli Childs missed Free Throw.
CSU Bakersfield,BYU,2,14,4,24,0,Shon Briggs Defensive Rebound.
CSU Bakersfield,BYU,2,14,4,44,0,Shon Briggs missed Jumper.
CSU Bakersfield,BYU,2,14,4,44,0,TJ Haws Defensive Rebound.
CSU Bakersfield,BYU,2,14,4,52,0,L.J. Rose missed Three Point Jumper.
CSU Bakersfield,BYU,2,14,4,52,0,Dedrick Basile Defensive Rebound.
CSU Bakersfield,BYU,2,14,4,59,0,Foul on Eric Mika.
CSU Bakersfield,BYU,4,14,5,7,1,Fallou Ndoye made Jumper.
CSU Bakersfield,BYU,4,14,5,32,0,Eric Mika missed Jumper.
CSU Bakersfield,BYU,4,14,5,32,0,L.J. Rose Offensive Rebound.
CSU Bakersfield,BYU,4,14,5,35,0,TJ Haws missed Three Point Jumper.
CSU Bakersfield,BYU,4,14,5,35,0,L.J. Rose Offensive Rebound.
CSU Bakersfield,BYU,4,16,5,38,1,Eric Mika made Jumper. Assisted by L.J. Rose.
CSU Bakersfield,BYU,4,16,5,51,0,Fallou Ndoye missed Jumper.
CSU Bakersfield,BYU,4,16,5,51,0,Matt Smith Offensive Rebound.
CSU Bakersfield,BYU,4,16,5,56,0,Matt Smith missed Jumper.
CSU Bakersfield,BYU,4,16,5,56,0,Eric Mika Defensive Rebound.
CSU Bakersfield,BYU,4,16,6,2,0,Braiden Shaw Turnover.
CSU Bakersfield,BYU,4,16,6,4,0,Damiyne Durham Steal.
CSU Bakersfield,BYU,4,16,6,8,0,Damiyne Durham missed Jumper.
CSU Bakersfield,BYU,4,16,6,8,0,Braiden Shaw Defensive Rebound.
CSU Bakersfield,BYU,4,16,6,29,0,Eric Mika missed Jumper.
CSU Bakersfield,BYU,4,16,6,29,0,Jaylin Airington Defensive Rebound.
CSU Bakersfield,BYU,4,16,6,36,0,Dedrick Basile missed Three Point Jumper.
CSU Bakersfield,BYU,4,16,6,36,0,Matt Smith Offensive Rebound.
CSU Bakersfield,BYU,4,16,6,43,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,BYU,4,16,6,43,0,L.J. Rose Defensive Rebound.
CSU Bakersfield,BYU,4,19,6,52,1,Nick Emery made Three Point Jumper. Assisted by L.J. Rose.
CSU Bakersfield,BYU,7,19,7,12,1,Jaylin Airington made Three Point Jumper. Assisted by Matt Smith.
CSU Bakersfield,BYU,7,19,7,27,0,L.J. Rose Turnover.
CSU Bakersfield,BYU,7,19,7,38,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,BYU,7,19,7,38,0,Steven Beo Defensive Rebound.
CSU Bakersfield,BYU,7,19,7,48,0,Foul on James Suber.
CSU Bakersfield,BYU,7,19,8,12,0,Official TV Timeout
CSU Bakersfield,BYU,7,22,8,12,1,Nick Emery made Three Point Jumper. Assisted by L.J. Rose.
CSU Bakersfield,BYU,9,22,8,19,1,Damiyne Durham made Jumper.
CSU Bakersfield,BYU,9,22,8,51,0,TJ Haws missed Three Point Jumper.
CSU Bakersfield,BYU,9,22,8,51,0,Shon Briggs Defensive Rebound.
CSU Bakersfield,BYU,9,22,9,5,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,BYU,9,22,9,5,0,James Suber Offensive Rebound.
CSU Bakersfield,BYU,9,22,9,9,0,James Suber missed Jumper.
CSU Bakersfield,BYU,9,22,9,9,0,CSU Bakersfield Offensive Rebound.
CSU Bakersfield,BYU,9,22,9,9,0,Foul on Jamal Aytes.
CSU Bakersfield,BYU,9,22,9,9,0,Shon Briggs missed Free Throw.
CSU Bakersfield,BYU,9,22,9,9,0,CSU Bakersfield Deadball Team Rebound.
CSU Bakersfield,BYU,9,22,9,9,0,Shon Briggs missed Free Throw.
CSU Bakersfield,BYU,9,22,9,9,0,Eric Mika Defensive Rebound.
CSU Bakersfield,BYU,9,22,9,14,0,Foul on Eric Mika.
CSU Bakersfield,BYU,9,22,9,14,0,Eric Mika Turnover.
CSU Bakersfield,BYU,9,22,9,24,0,Foul on Davin Guinn.
CSU Bakersfield,BYU,9,22,9,47,0,Justin Pride Turnover.
CSU Bakersfield,BYU,9,22,10,17,0,L.J. Rose Turnover.
CSU Bakersfield,BYU,9,22,10,31,0,Fallou Ndoye missed Jumper.
CSU Bakersfield,BYU,9,22,10,31,0,L.J. Rose Defensive Rebound.
CSU Bakersfield,BYU,9,22,10,38,0,Colby Leifson Turnover.
CSU Bakersfield,BYU,9,22,10,39,0,Fallou Ndoye Steal.
CSU Bakersfield,BYU,9,22,10,46,0,Justin Pride missed Jumper.
CSU Bakersfield,BYU,9,22,10,46,0,CSU Bakersfield Offensive Rebound.
CSU Bakersfield,BYU,9,22,10,56,0,Brent Wrapp Turnover.
CSU Bakersfield,BYU,9,22,11,24,0,L.J. Rose Turnover.
CSU Bakersfield,BYU,9,22,11,25,0,Matt Smith Steal.
CSU Bakersfield,BYU,9,22,11,29,0,Foul on Davin Guinn.
CSU Bakersfield,BYU,10,22,11,29,1,Jaylin Airington made Free Throw.
CSU Bakersfield,BYU,11,22,11,29,1,Jaylin Airington made Free Throw.
CSU Bakersfield,BYU,11,22,11,37,0,Foul on L.J. Rose.
CSU Bakersfield,BYU,11,22,11,37,0,L.J. Rose Turnover.
CSU Bakersfield,BYU,11,22,11,54,0,Brent Wrapp Turnover.
CSU Bakersfield,BYU,11,22,11,55,0,Braiden Shaw Steal.
CSU Bakersfield,BYU,11,25,11,59,1,Nick Emery made Three Point Jumper. Assisted by L.J. Rose.
CSU Bakersfield,BYU,13,25,12,9,1,Dedrick Basile made Jumper.
CSU Bakersfield,BYU,13,25,12,25,0,Nick Emery missed Jumper.
CSU Bakersfield,BYU,13,25,12,25,0,James Suber Defensive Rebound.
CSU Bakersfield,BYU,13,25,12,31,0,Foul on Colby Leifson.
CSU Bakersfield,BYU,13,25,12,31,0,Official TV Timeout
CSU Bakersfield,BYU,14,25,12,31,1,Jaylin Airington made Free Throw.
CSU Bakersfield,BYU,15,25,12,31,1,Jaylin Airington made Free Throw.
CSU Bakersfield,BYU,15,25,12,46,0,L.J. Rose Turnover.
CSU Bakersfield,BYU,15,25,13,5,0,Damiyne Durham missed Jumper.
CSU Bakersfield,BYU,15,25,13,5,0,L.J. Rose Defensive Rebound.
CSU Bakersfield,BYU,15,25,13,10,0,Nick Emery missed Three Point Jumper.
CSU Bakersfield,BYU,15,25,13,10,0,Dedrick Basile Defensive Rebound.
CSU Bakersfield,BYU,15,25,13,20,0,Brent Wrapp missed Jumper.
CSU Bakersfield,BYU,15,25,13,20,0,James Suber Offensive Rebound.
CSU Bakersfield,BYU,15,25,13,23,0,James Suber missed Jumper.
CSU Bakersfield,BYU,15,25,13,23,0,James Suber Offensive Rebound.
CSU Bakersfield,BYU,15,25,13,25,0,Foul on Braiden Shaw.
CSU Bakersfield,BYU,15,25,13,25,0,James Suber missed Free Throw.
CSU Bakersfield,BYU,15,25,13,25,0,CSU Bakersfield Deadball Team Rebound.
CSU Bakersfield,BYU,15,25,13,25,0,James Suber missed Free Throw.
CSU Bakersfield,BYU,15,25,13,25,0,Yoeli Childs Defensive Rebound.
CSU Bakersfield,BYU,15,27,13,53,1,Yoeli Childs made Dunk. Assisted by TJ Haws.
CSU Bakersfield,BYU,15,27,13,57,0,Foul on James Suber.
CSU Bakersfield,BYU,15,28,13,57,1,Yoeli Childs made Free Throw.
CSU Bakersfield,BYU,15,28,14,9,0,Justin Pride missed Jumper.
CSU Bakersfield,BYU,15,28,14,9,0,Yoeli Childs Defensive Rebound.
CSU Bakersfield,BYU,15,28,14,19,0,Foul on Justin Pride.
CSU Bakersfield,BYU,15,28,14,24,0,BYU  Timeout
CSU Bakersfield,BYU,15,28,14,24,0,TJ Haws Turnover.
CSU Bakersfield,BYU,15,28,14,25,0,Damiyne Durham Steal.
CSU Bakersfield,BYU,17,28,14,29,1,Damiyne Durham made Jumper.
CSU Bakersfield,BYU,17,28,14,38,0,Foul on Justin Pride.
CSU Bakersfield,BYU,17,28,14,41,0,Foul on Fallou Ndoye.
CSU Bakersfield,BYU,17,30,14,43,1,Steven Beo made Jumper. Assisted by TJ Haws.
CSU Bakersfield,BYU,17,30,14,56,0,Dedrick Basile missed Jumper.
CSU Bakersfield,BYU,17,30,14,56,0,Nick Emery Defensive Rebound.
CSU Bakersfield,BYU,17,30,14,57,0,Foul on Matt Smith.
CSU Bakersfield,BYU,17,31,14,57,1,Nick Emery made Free Throw.
CSU Bakersfield,BYU,17,32,14,57,1,Nick Emery made Free Throw.
CSU Bakersfield,BYU,17,32,15,10,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,BYU,17,32,15,10,0,Nick Emery Defensive Rebound.
CSU Bakersfield,BYU,17,35,15,23,1,Nick Emery made Three Point Jumper. Assisted by TJ Haws.
CSU Bakersfield,BYU,17,35,15,36,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,BYU,17,35,15,36,0,Yoeli Childs Defensive Rebound.
CSU Bakersfield,BYU,17,37,15,43,1,Steven Beo made Layup.
CSU Bakersfield,BYU,17,37,15,48,0,CSU Bakersfield  Timeout
CSU Bakersfield,BYU,19,37,15,58,1,Matt Smith made Jumper.
CSU Bakersfield,BYU,19,37,16,11,0,Yoeli Childs missed Jumper.
CSU Bakersfield,BYU,19,37,16,11,0,Steven Beo Offensive Rebound.
CSU Bakersfield,BYU,19,39,16,30,1,Jamal Aytes made Jumper.
CSU Bakersfield,BYU,21,39,16,51,1,Fallou Ndoye made Jumper.
CSU Bakersfield,BYU,21,39,17,1,0,Nick Emery missed Three Point Jumper.
CSU Bakersfield,BYU,21,39,17,1,0,Fallou Ndoye Defensive Rebound.
CSU Bakersfield,BYU,21,39,17,8,0,Dedrick Basile missed Jumper.
CSU Bakersfield,BYU,21,39,17,8,0,Yoeli Childs Block.
CSU Bakersfield,BYU,21,39,17,11,0,Jamal Aytes Defensive Rebound.
CSU Bakersfield,BYU,21,41,17,25,1,Steven Beo made Jumper. Assisted by TJ Haws.
CSU Bakersfield,BYU,23,41,17,33,1,Jaylin Airington made Jumper.
CSU Bakersfield,BYU,23,41,17,48,0,Foul on Matt Smith.
