Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,BYU,0,0,0,22,0,Eric Mika missed Jumper.
Idaho State,BYU,0,0,0,22,0,Yoeli Childs Offensive Rebound.
Idaho State,BYU,0,0,0,27,0,Yoeli Childs Turnover.
Idaho State,BYU,0,0,0,29,0,Geno Luzcando Steal.
Idaho State,BYU,0,0,0,33,0,Ethan Telfair Turnover.
Idaho State,BYU,0,0,0,43,0,Nick Emery Turnover.
Idaho State,BYU,0,0,0,54,0,Novak Topalovic missed Jumper.
Idaho State,BYU,0,0,0,54,0,Yoeli Childs Defensive Rebound.
Idaho State,BYU,0,0,1,13,0,Eric Mika missed Jumper.
Idaho State,BYU,0,0,1,13,0,Eric Mika Offensive Rebound.
Idaho State,BYU,0,2,1,16,1,Eric Mika made Jumper.
Idaho State,BYU,0,2,1,32,0,Brandon Boyd missed Three Point Jumper.
Idaho State,BYU,0,2,1,32,0,Yoeli Childs Defensive Rebound.
Idaho State,BYU,0,2,1,40,0,TJ Haws missed Three Point Jumper.
Idaho State,BYU,0,2,1,40,0,Geno Luzcando Defensive Rebound.
Idaho State,BYU,0,2,2,5,0,Geno Luzcando Turnover.
Idaho State,BYU,0,4,2,17,1,TJ Haws made Jumper. Assisted by Yoeli Childs.
Idaho State,BYU,0,4,2,30,0,Brandon Boyd Turnover.
Idaho State,BYU,0,4,2,31,0,Nick Emery Steal.
Idaho State,BYU,0,6,2,33,1,Eric Mika made Dunk. Assisted by L.J. Rose.
Idaho State,BYU,3,6,3,4,1,Geno Luzcando made Three Point Jumper. Assisted by Novak Topalovic.
Idaho State,BYU,3,8,3,21,1,Eric Mika made Jumper.
Idaho State,BYU,3,8,3,33,0,Robert Jones III missed Three Point Jumper.
Idaho State,BYU,3,8,3,33,0,L.J. Rose Defensive Rebound.
Idaho State,BYU,3,8,3,36,0,L.J. Rose Turnover.
Idaho State,BYU,3,8,3,54,0,Geno Luzcando Turnover.
Idaho State,BYU,3,8,3,55,0,Eric Mika Steal.
Idaho State,BYU,3,8,4,4,0,Eric Mika missed Jumper.
