Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,Harvard,0,2,0,14,1,Kyle Casey made Dunk. Assisted by Wesley Saunders.
Bryant,Harvard,2,2,0,38,1,Alex Francis made Layup.
Bryant,Harvard,2,2,0,52,0,Wesley Saunders Turnover.
Bryant,Harvard,2,2,0,53,0,Joe O'Shea Steal.
Bryant,Harvard,2,2,0,58,0,Joe O'Shea missed Layup.
Bryant,Harvard,2,2,0,58,0,Kyle Casey Defensive Rebound.
Bryant,Harvard,2,2,1,3,0,Siyani Chambers missed Jumper.
Bryant,Harvard,2,2,1,3,0,Wesley Saunders Offensive Rebound.
Bryant,Harvard,2,2,1,7,0,Foul on Claybrin McMath.
Bryant,Harvard,2,3,1,7,1,Wesley Saunders made Free Throw.
Bryant,Harvard,2,4,1,7,1,Wesley Saunders made Free Throw.
Bryant,Harvard,2,4,1,33,0,Alex Francis Turnover.
Bryant,Harvard,2,4,1,46,0,Foul on Joe O'Shea.
Bryant,Harvard,2,5,1,46,1,Kyle Casey made Free Throw.
Bryant,Harvard,2,6,1,46,1,Kyle Casey made Free Throw.
Bryant,Harvard,4,6,2,0,1,Alex Francis made Layup.
Bryant,Harvard,4,8,2,8,1,Steve Moundou-Missi made Layup. Assisted by Siyani Chambers.
Bryant,Harvard,6,8,2,31,1,Dyami Starks made Jumper.
Bryant,Harvard,6,8,2,39,0,Siyani Chambers Turnover.
Bryant,Harvard,6,8,2,41,0,Alex Francis Steal.
Bryant,Harvard,6,8,2,44,0,Joe O'Shea missed Layup.
Bryant,Harvard,6,8,2,44,0,Kyle Casey Block.
Bryant,Harvard,6,8,2,44,0,Bryant Offensive Rebound.
Bryant,Harvard,6,8,2,58,0,Dyami Starks missed Three Point Jumper.
Bryant,Harvard,6,8,2,58,0,Wesley Saunders Block.
Bryant,Harvard,6,8,2,59,0,Alex Francis Offensive Rebound.
Bryant,Harvard,6,8,3,4,0,Foul on Steve Moundou-Missi.
Bryant,Harvard,6,8,3,4,0,Alex Francis missed Free Throw.
