Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston College,Harvard,0,0,0,16,0,Kyle Casey missed Jumper.
Boston College,Harvard,0,0,0,16,0,Eddie Odio Block.
Boston College,Harvard,0,0,0,18,0,Joe Rahon Defensive Rebound.
Boston College,Harvard,0,0,0,50,0,Foul on Kyle Casey.
Boston College,Harvard,0,0,0,50,0,Ryan Anderson missed Free Throw.
Boston College,Harvard,0,0,0,50,0,Boston College Deadball Team Rebound.
Boston College,Harvard,1,0,0,50,1,Ryan Anderson made Free Throw.
Boston College,Harvard,1,0,1,10,0,Foul on Eddie Odio.
Boston College,Harvard,1,0,1,21,0,Siyani Chambers missed Three Point Jumper.
Boston College,Harvard,1,0,1,21,0,Steve Moundou-Missi Offensive Rebound.
Boston College,Harvard,1,0,1,33,0,Kyle Casey missed Jumper.
Boston College,Harvard,1,0,1,33,0,Patrick Heckmann Defensive Rebound.
Boston College,Harvard,1,0,1,50,0,Patrick Heckmann missed Three Point Jumper.
Boston College,Harvard,1,0,1,50,0,Kyle Casey Defensive Rebound.
Boston College,Harvard,1,2,2,8,1,Laurent Rivard made Layup.
Boston College,Harvard,1,2,2,27,0,Ryan Anderson missed Jumper.
Boston College,Harvard,1,2,2,27,0,Steve Moundou-Missi Defensive Rebound.
Boston College,Harvard,1,4,2,35,1,Kyle Casey made Layup. Assisted by Siyani Chambers.
Boston College,Harvard,1,4,3,0,0,Eddie Odio missed Jumper.
Boston College,Harvard,1,4,3,0,0,Wesley Saunders Defensive Rebound.
Boston College,Harvard,1,6,3,12,1,Wesley Saunders made Jumper.
Boston College,Harvard,1,6,3,35,0,Joe Rahon missed Three Point Jumper.
Boston College,Harvard,1,6,3,35,0,Steve Moundou-Missi Defensive Rebound.
Boston College,Harvard,1,8,3,45,1,Siyani Chambers made Jumper.
Boston College,Harvard,1,8,3,45,0,Boston College  Timeout
Boston College,Harvard,1,8,4,16,0,Ryan Anderson missed Jumper.
Boston College,Harvard,1,8,4,16,0,Wesley Saunders Defensive Rebound.
Boston College,Harvard,1,8,4,27,0,Kyle Casey Turnover.
Boston College,Harvard,1,8,4,27,0,Official TV Timeout
Boston College,Harvard,4,8,4,58,1,Eddie Odio made Three Point Jumper. Assisted by Olivier Hanlan.
Boston College,Harvard,4,8,5,13,0,Wesley Saunders Turnover.
Boston College,Harvard,4,8,5,14,0,Olivier Hanlan Steal.
Boston College,Harvard,4,8,5,30,0,Lonnie Jackson missed Three Point Jumper.
Boston College,Harvard,4,8,5,30,0,Harvard Defensive Rebound.
Boston College,Harvard,4,10,6,0,1,Wesley Saunders made Jumper.
Boston College,Harvard,6,10,6,22,1,Ryan Anderson made Dunk. Assisted by Lonnie Jackson.
Boston College,Harvard,6,10,6,47,0,Wesley Saunders Turnover.
Boston College,Harvard,6,10,6,48,0,Ryan Anderson Steal.
Boston College,Harvard,6,10,6,57,0,Joe Rahon missed Three Point Jumper.
Boston College,Harvard,6,10,6,57,0,Evan Cummins Defensive Rebound.
Boston College,Harvard,6,10,7,5,0,Foul on Ryan Anderson.
Boston College,Harvard,6,11,7,5,1,Jonah Travis made Free Throw.
Boston College,Harvard,6,12,7,5,1,Jonah Travis made Free Throw.
Boston College,Harvard,6,12,7,36,0,Eddie Odio Turnover.
Boston College,Harvard,6,12,7,36,0,Foul on Eddie Odio.
Boston College,Harvard,6,12,7,56,0,Brandyn Curry Turnover.
Boston College,Harvard,6,12,8,9,0,Foul on Agunwa Okolie.
Boston College,Harvard,6,12,8,9,0,Official TV Timeout
Boston College,Harvard,6,12,8,9,0,Ryan Anderson missed Free Throw.
Boston College,Harvard,6,12,8,9,0,Boston College Deadball Team Rebound.
Boston College,Harvard,6,12,8,9,0,Ryan Anderson missed Free Throw.
Boston College,Harvard,6,12,8,9,0,Boston College Offensive Rebound.
Boston College,Harvard,6,12,8,17,0,Olivier Hanlan missed Jumper.
Boston College,Harvard,6,12,8,17,0,Agunwa Okolie Defensive Rebound.
Boston College,Harvard,6,12,8,32,0,Foul on Lonnie Jackson.
Boston College,Harvard,6,12,8,46,0,Agunwa Okolie missed Jumper.
Boston College,Harvard,6,12,8,46,0,Kyle Casey Offensive Rebound.
Boston College,Harvard,6,12,8,47,0,Foul on Joe Rahon.
Boston College,Harvard,6,12,8,47,0,Kyle Casey missed Free Throw.
Boston College,Harvard,6,12,8,47,0,Harvard Deadball Team Rebound.
Boston College,Harvard,6,13,8,47,1,Kyle Casey made Free Throw.
Boston College,Harvard,6,13,9,1,0,William Magarity missed Jumper.
Boston College,Harvard,6,13,9,1,0,Kyle Casey Defensive Rebound.
Boston College,Harvard,6,13,9,11,0,Foul on William Magarity.
Boston College,Harvard,6,14,9,11,1,Kyle Casey made Free Throw.
Boston College,Harvard,6,15,9,11,1,Kyle Casey made Free Throw.
Boston College,Harvard,6,15,9,28,0,Garland Owens missed Three Point Jumper.
Boston College,Harvard,6,15,9,28,0,Kyle Casey Defensive Rebound.
Boston College,Harvard,6,17,9,37,1,Agunwa Okolie made Jumper. Assisted by Siyani Chambers.
Boston College,Harvard,6,17,9,38,0,Boston College  Timeout
Boston College,Harvard,6,17,9,54,0,Foul on Steve Moundou-Missi.
Boston College,Harvard,6,17,10,29,0,Ryan Anderson missed Layup.
Boston College,Harvard,6,17,10,29,0,Kyle Casey Block.
Boston College,Harvard,6,17,10,29,0,Boston College Offensive Rebound.
Boston College,Harvard,6,17,10,31,0,Boston College  Turnover.
Boston College,Harvard,6,17,10,51,0,Laurent Rivard missed Three Point Jumper.
Boston College,Harvard,6,17,10,51,0,Harvard Offensive Rebound.
Boston College,Harvard,6,17,10,54,0,Foul on Lonnie Jackson.
Boston College,Harvard,6,17,10,54,0,Wesley Saunders missed Free Throw.
Boston College,Harvard,6,17,10,54,0,Ryan Anderson Defensive Rebound.
Boston College,Harvard,9,17,11,12,1,Olivier Hanlan made Three Point Jumper. Assisted by Garland Owens.
Boston College,Harvard,9,19,11,27,1,Wesley Saunders made Jumper.
Boston College,Harvard,9,19,11,46,0,Ryan Anderson Turnover.
Boston College,Harvard,9,19,12,16,0,Siyani Chambers missed Three Point Jumper.
Boston College,Harvard,9,19,12,16,0,Olivier Hanlan Defensive Rebound.
Boston College,Harvard,9,19,12,27,0,Olivier Hanlan missed Layup.
Boston College,Harvard,9,19,12,27,0,Garland Owens Offensive Rebound.
Boston College,Harvard,11,19,12,30,1,Garland Owens made Dunk.
Boston College,Harvard,11,21,12,50,1,Steve Moundou-Missi made Jumper. Assisted by Kyle Casey.
Boston College,Harvard,11,21,13,3,0,Joe Rahon missed Jumper.
Boston College,Harvard,11,21,13,3,0,Kyle Casey Defensive Rebound.
Boston College,Harvard,11,23,13,7,1,Steve Moundou-Missi made Layup. Assisted by Kyle Casey.
Boston College,Harvard,11,23,13,7,0,Foul on Alex Dragicevich.
Boston College,Harvard,11,23,13,7,0,Official TV Timeout
Boston College,Harvard,11,24,13,7,1,Steve Moundou-Missi made Free Throw.
Boston College,Harvard,11,24,13,18,0,Olivier Hanlan Turnover.
Boston College,Harvard,11,24,13,20,0,Wesley Saunders Steal.
Boston College,Harvard,11,26,13,21,1,Wesley Saunders made Layup.
Boston College,Harvard,11,26,13,30,0,Foul on Evan Cummins.
Boston College,Harvard,11,26,13,37,0,Olivier Hanlan missed Three Point Jumper.
Boston College,Harvard,11,26,13,37,0,Boston College Offensive Rebound.
Boston College,Harvard,11,26,14,3,0,Foul on Wesley Saunders.
Boston College,Harvard,12,26,14,3,1,Olivier Hanlan made Free Throw.
Boston College,Harvard,13,26,14,3,1,Olivier Hanlan made Free Throw.
Boston College,Harvard,13,26,14,25,0,Laurent Rivard missed Three Point Jumper.
Boston College,Harvard,13,26,14,25,0,Harvard Offensive Rebound.
Boston College,Harvard,13,26,14,27,0,Foul on Olivier Hanlan.
Boston College,Harvard,13,27,14,27,1,Evan Cummins made Free Throw.
Boston College,Harvard,13,28,14,27,1,Evan Cummins made Free Throw.
Boston College,Harvard,13,28,14,36,0,Olivier Hanlan Turnover.
Boston College,Harvard,13,28,14,42,0,Jonah Travis Steal.
