Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Incarnate Word,North Texas,0,0,0,19,0,Brandan Walton missed Jumper.
Incarnate Word,North Texas,0,0,0,19,0,Denzel Livingston Defensive Rebound.
Incarnate Word,North Texas,0,0,0,41,0,Anthony Horton missed Jumper.
Incarnate Word,North Texas,0,0,0,41,0,North Texas Defensive Rebound.
Incarnate Word,North Texas,0,0,1,1,0,Chris Jones missed Three Point Jumper.
Incarnate Word,North Texas,0,0,1,1,0,Sam Burmeister Defensive Rebound.
Incarnate Word,North Texas,0,0,1,9,0,Denzel Livingston missed Jumper.
Incarnate Word,North Texas,0,0,1,9,0,Chris Jones Defensive Rebound.
Incarnate Word,North Texas,0,2,1,15,1,Alzee Williams made Jumper.
Incarnate Word,North Texas,0,2,1,34,0,Ian Markolf missed Layup.
Incarnate Word,North Texas,0,2,1,34,0,Keith Coleman Block.
Incarnate Word,North Texas,0,2,1,35,0,Colin Voss Defensive Rebound.
Incarnate Word,North Texas,0,2,1,40,0,Alzee Williams missed Layup.
Incarnate Word,North Texas,0,2,1,40,0,Denzel Livingston Defensive Rebound.
Incarnate Word,North Texas,0,2,2,2,0,Kyle Hittle missed Three Point Jumper.
Incarnate Word,North Texas,0,2,2,2,0,Chris Jones Defensive Rebound.
Incarnate Word,North Texas,0,2,2,9,0,Foul on Denzel Livingston.
Incarnate Word,North Texas,0,2,2,38,0,Keith Coleman missed Jumper.
Incarnate Word,North Texas,0,2,2,38,0,Sam Burmeister Defensive Rebound.
Incarnate Word,North Texas,0,2,2,52,0,Anthony Horton Turnover.
Incarnate Word,North Texas,0,2,3,17,0,Brandan Walton missed Three Point Jumper.
Incarnate Word,North Texas,0,2,3,17,0,Ian Markolf Defensive Rebound.
Incarnate Word,North Texas,0,2,3,25,0,Denzel Livingston missed Jumper.
Incarnate Word,North Texas,0,2,3,25,0,Colin Voss Block.
Incarnate Word,North Texas,0,2,3,31,0,Colin Voss Defensive Rebound.
Incarnate Word,North Texas,0,4,3,37,1,Alzee Williams made Layup.
Incarnate Word,North Texas,0,4,3,49,0,Anthony Horton missed Three Point Jumper.
Incarnate Word,North Texas,0,4,3,49,0,Chris Jones Defensive Rebound.
Incarnate Word,North Texas,0,6,3,57,1,Colin Voss made Layup. Assisted by Chris Jones.
Incarnate Word,North Texas,0,6,4,19,0,Anthony Horton Turnover.
Incarnate Word,North Texas,0,6,4,22,0,Chris Jones Steal.
Incarnate Word,North Texas,0,8,4,24,1,Chris Jones made Layup.
Incarnate Word,North Texas,0,8,4,24,0,Incarnate Word  Timeout
Incarnate Word,North Texas,0,8,4,40,0,Ian Markolf Turnover.
Incarnate Word,North Texas,0,8,4,42,0,Jordan Williams Steal.
Incarnate Word,North Texas,0,8,4,42,0,Foul on Ian Markolf.
Incarnate Word,North Texas,0,8,4,42,0,North Texas  Timeout
Incarnate Word,North Texas,0,8,5,2,0,T.J. Taylor missed Jumper.
Incarnate Word,North Texas,0,8,5,2,0,Sam Burmeister Defensive Rebound.
Incarnate Word,North Texas,2,8,5,22,1,Kyle Hittle made Layup. Assisted by Ian Markolf.
Incarnate Word,North Texas,2,10,5,37,1,Jordan Williams made Jumper. Assisted by T.J. Taylor.
Incarnate Word,North Texas,2,10,6,0,0,Kyle Hittle Turnover.
Incarnate Word,North Texas,2,10,6,8,0,T.J. Taylor missed Jumper.
Incarnate Word,North Texas,2,10,6,8,0,Kyle Hittle Defensive Rebound.
Incarnate Word,North Texas,4,10,6,20,1,Kyle Hittle made Layup. Assisted by Mitchell Badillo.
Incarnate Word,North Texas,4,12,6,27,1,Jordan Williams made Layup. Assisted by Chris Jones.
Incarnate Word,North Texas,4,12,6,39,0,Mitchell Badillo missed Layup.
Incarnate Word,North Texas,4,12,6,39,0,Armani Flannigan Block.
Incarnate Word,North Texas,4,12,6,41,0,Chris Jones Defensive Rebound.
Incarnate Word,North Texas,4,12,6,46,0,Chris Jones Turnover.
Incarnate Word,North Texas,6,12,7,7,1,Kyle Hittle made Layup.
Incarnate Word,North Texas,6,12,7,7,0,Foul on Armani Flannigan.
Incarnate Word,North Texas,6,12,7,7,0,Kyle Hittle missed Free Throw.
Incarnate Word,North Texas,6,12,7,7,0,Jordan Williams Defensive Rebound.
Incarnate Word,North Texas,6,14,7,21,1,Keith Coleman made Jumper.
Incarnate Word,North Texas,6,14,7,42,0,Sam Burmeister missed Jumper.
Incarnate Word,North Texas,6,14,7,42,0,Ian Markolf Offensive Rebound.
Incarnate Word,North Texas,9,14,7,48,1,Sam Burmeister made Three Point Jumper. Assisted by Ian Markolf.
Incarnate Word,North Texas,9,14,7,54,0,Foul on Sam Burmeister.
