Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Incarnate Word,Nicholls,0,0,0,18,0,T.J. Carpenter missed Three Point Jumper.
Incarnate Word,Nicholls,0,0,0,18,0,Dantrell Thomas Offensive Rebound.
Incarnate Word,Nicholls,0,2,0,22,1,Dantrell Thomas made Layup.
Incarnate Word,Nicholls,3,2,0,51,1,Kyle Hittle made Three Point Jumper.
Incarnate Word,Nicholls,3,2,1,9,0,Liam Thomas Turnover.
Incarnate Word,Nicholls,3,2,1,11,0,Winslo Barry Steal.
Incarnate Word,Nicholls,6,2,1,38,1,Kyle Hittle made Three Point Jumper. Assisted by Denzel Livingston.
Incarnate Word,Nicholls,6,2,1,52,0,T.J. Carpenter missed Three Point Jumper.
Incarnate Word,Nicholls,6,2,1,52,0,Nicholls St Offensive Rebound.
Incarnate Word,Nicholls,6,2,2,9,0,Amin Torres missed Three Point Jumper.
Incarnate Word,Nicholls,6,2,2,9,0,Anthony Horton Defensive Rebound.
Incarnate Word,Nicholls,6,2,2,30,0,Anthony Horton missed Jumper.
Incarnate Word,Nicholls,6,2,2,30,0,Incarnate Word Offensive Rebound.
Incarnate Word,Nicholls,6,2,2,39,0,Denzel Livingston missed Jumper.
Incarnate Word,Nicholls,6,2,2,39,0,Winslo Barry Offensive Rebound.
Incarnate Word,Nicholls,6,2,2,43,0,Winslo Barry missed Jumper.
Incarnate Word,Nicholls,6,2,2,43,0,Liam Thomas Block.
Incarnate Word,Nicholls,6,2,2,45,0,T.J. Carpenter Defensive Rebound.
Incarnate Word,Nicholls,6,4,3,2,1,Liam Thomas made Layup. Assisted by Dantrell Thomas.
Incarnate Word,Nicholls,8,4,3,28,1,Anthony Horton made Layup.
Incarnate Word,Nicholls,8,4,3,48,0,Jeremy Smith Turnover.
Incarnate Word,Nicholls,8,4,3,49,0,Sam Burmeister Steal.
Incarnate Word,Nicholls,8,4,3,52,0,Foul on Amin Torres.
Incarnate Word,Nicholls,9,4,3,52,1,Sam Burmeister made Free Throw.
Incarnate Word,Nicholls,10,4,3,52,1,Sam Burmeister made Free Throw.
Incarnate Word,Nicholls,10,6,4,6,1,Liam Thomas made Layup. Assisted by Dantrell Thomas.
Incarnate Word,Nicholls,10,6,4,21,0,Denzel Livingston missed Jumper.
Incarnate Word,Nicholls,10,6,4,21,0,Jeremy Smith Block.
Incarnate Word,Nicholls,10,6,4,24,0,Winslo Barry Offensive Rebound.
Incarnate Word,Nicholls,10,6,4,26,0,Foul on Jeremy Smith.
Incarnate Word,Nicholls,10,6,4,26,0,Official TV Timeout
Incarnate Word,Nicholls,10,6,4,30,0,Denzel Livingston missed Layup.
Incarnate Word,Nicholls,10,6,4,30,0,Nicholls St Defensive Rebound.
Incarnate Word,Nicholls,10,6,4,32,0,Foul on Justin Philippe.
Incarnate Word,Nicholls,10,6,4,46,0,Dantrell Thomas missed Layup.
Incarnate Word,Nicholls,10,6,4,46,0,Denzel Livingston Block.
Incarnate Word,Nicholls,10,6,4,48,0,Ja'Dante' Frye Offensive Rebound.
Incarnate Word,Nicholls,10,6,4,52,0,Sam McBeath missed Three Point Jumper.
Incarnate Word,Nicholls,10,6,4,52,0,Kyle Hittle Defensive Rebound.
Incarnate Word,Nicholls,10,6,5,0,0,Denzel Livingston missed Three Point Jumper.
Incarnate Word,Nicholls,10,6,5,0,0,Nicholls St Defensive Rebound.
Incarnate Word,Nicholls,10,6,5,18,0,Amin Torres missed Jumper.
Incarnate Word,Nicholls,10,6,5,18,0,Ja'Dante' Frye Offensive Rebound.
Incarnate Word,Nicholls,10,6,5,33,0,Sam McBeath missed Jumper.
Incarnate Word,Nicholls,10,6,5,33,0,Kyle Hittle Defensive Rebound.
Incarnate Word,Nicholls,10,6,5,42,0,Foul on Justin Philippe.
Incarnate Word,Nicholls,10,6,5,42,0,Justin Philippe Turnover.
Incarnate Word,Nicholls,10,6,6,9,0,Sam McBeath missed Three Point Jumper.
Incarnate Word,Nicholls,10,6,6,9,0,Kyle Hittle Defensive Rebound.
Incarnate Word,Nicholls,10,6,6,24,0,Foul on Amin Torres.
Incarnate Word,Nicholls,10,6,6,24,0,Sam Burmeister missed Free Throw.
Incarnate Word,Nicholls,10,6,6,24,0,Incarnate Word Deadball Team Rebound.
Incarnate Word,Nicholls,10,6,6,24,0,Sam Burmeister missed Free Throw.
Incarnate Word,Nicholls,10,6,6,24,0,Ja'Dante' Frye Defensive Rebound.
