Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Incarnate Word,New Orleans,4,3,3,16,0,Cory Dixon Offensive Rebound.
Incarnate Word,New Orleans,4,5,3,19,1,Cory Dixon made Layup.
Incarnate Word,New Orleans,7,5,3,37,1,Sam Burmeister made Three Point Jumper. Assisted by Ian Markolf.
Incarnate Word,New Orleans,7,8,3,45,1,Tradarrius McPhearson made Three Point Jumper. Assisted by Isaac Mack.
Incarnate Word,New Orleans,9,8,4,0,1,Sam Burmeister made Jumper. Assisted by Mitchell Badillo.
Incarnate Word,New Orleans,9,8,4,14,0,Matt Derenbecker missed Three Point Jumper.
Incarnate Word,New Orleans,9,8,4,14,0,Ian Markolf Defensive Rebound.
Incarnate Word,New Orleans,11,8,4,21,1,Kyle Hittle made Layup. Assisted by Mitchell Badillo.
Incarnate Word,New Orleans,11,10,4,43,1,Matt Derenbecker made Layup. Assisted by Cory Dixon.
Incarnate Word,New Orleans,14,10,5,1,1,Anthony Horton made Three Point Jumper. Assisted by Mitchell Badillo.
Incarnate Word,New Orleans,14,12,5,22,1,Matt Derenbecker made Layup.
Incarnate Word,New Orleans,14,12,5,28,0,Sam Burmeister missed Layup.
Incarnate Word,New Orleans,14,12,5,28,0,Tevin Broyles Defensive Rebound.
Incarnate Word,New Orleans,14,12,5,39,0,Cory Dixon missed Layup.
Incarnate Word,New Orleans,14,12,5,39,0,Sam Burmeister Defensive Rebound.
Incarnate Word,New Orleans,14,12,5,42,0,Sam Burmeister Turnover.
Incarnate Word,New Orleans,14,12,5,42,0,Official TV Timeout
Incarnate Word,New Orleans,14,12,5,55,0,Foul on Terrance Syon.
Incarnate Word,New Orleans,14,12,5,55,0,Terrance Syon Turnover.
Incarnate Word,New Orleans,16,12,6,9,1,Justin Philippe made Layup. Assisted by Denzel Livingston.
Incarnate Word,New Orleans,16,12,6,28,0,Micah Walker Turnover.
Incarnate Word,New Orleans,16,12,6,36,0,Sam Burmeister missed Three Point Jumper.
Incarnate Word,New Orleans,16,12,6,36,0,Kevin Hill Defensive Rebound.
Incarnate Word,New Orleans,16,12,6,44,0,Christavious Gill missed Layup.
Incarnate Word,New Orleans,16,12,6,44,0,Kevin Hill Offensive Rebound.
Incarnate Word,New Orleans,16,14,6,47,1,Kevin Hill made Layup.
Incarnate Word,New Orleans,16,14,7,0,0,Denzel Livingston missed Layup.
Incarnate Word,New Orleans,16,14,7,0,0,Kevin Hill Defensive Rebound.
Incarnate Word,New Orleans,16,14,7,8,0,Foul on Micah Walker.
Incarnate Word,New Orleans,16,14,7,8,0,Micah Walker Turnover.
Incarnate Word,New Orleans,16,14,7,14,0,Mitchell Badillo Turnover.
Incarnate Word,New Orleans,16,14,7,31,0,Kevin Hill missed Jumper.
Incarnate Word,New Orleans,16,14,7,31,0,Ian Markolf Block.
Incarnate Word,New Orleans,16,14,7,31,0,Micah Walker Offensive Rebound.
Incarnate Word,New Orleans,16,17,7,40,1,Nate Frye made Three Point Jumper. Assisted by Christavious Gill.
Incarnate Word,New Orleans,16,17,7,52,0,Sam Burmeister missed Layup.
Incarnate Word,New Orleans,16,17,7,52,0,Terrance Syon Block.
Incarnate Word,New Orleans,16,17,7,58,0,Sam Burmeister missed Layup.
Incarnate Word,New Orleans,16,17,7,58,0,Terrance Syon Block.
Incarnate Word,New Orleans,16,17,8,0,0,Nate Frye Defensive Rebound.
Incarnate Word,New Orleans,16,20,8,5,1,Micah Walker made Three Point Jumper. Assisted by Nate Frye.
Incarnate Word,New Orleans,16,20,8,5,0,Incarnate Word  Timeout
Incarnate Word,New Orleans,16,20,8,5,0,Official TV Timeout
Incarnate Word,New Orleans,16,20,8,19,0,Anthony Horton Turnover.
Incarnate Word,New Orleans,16,20,8,25,0,Tevin Broyles Turnover.
Incarnate Word,New Orleans,19,20,8,51,1,Denzel Livingston made Three Point Jumper.
Incarnate Word,New Orleans,19,20,9,6,0,Foul on Sam Burmeister.
Incarnate Word,New Orleans,19,20,9,6,0,Isaac Mack missed Free Throw.
Incarnate Word,New Orleans,19,20,9,6,0,New Orleans Deadball Team Rebound.
Incarnate Word,New Orleans,19,21,9,6,1,Isaac Mack made Free Throw.
Incarnate Word,New Orleans,19,21,9,24,0,Denzel Livingston Turnover.
Incarnate Word,New Orleans,19,23,9,55,1,Tevin Broyles made Layup.
Incarnate Word,New Orleans,19,23,10,5,0,Anthony Horton Turnover.
Incarnate Word,New Orleans,19,23,10,36,0,Tevin Broyles Turnover.
Incarnate Word,New Orleans,19,23,10,38,0,Mitchell Badillo Steal.
Incarnate Word,New Orleans,19,23,10,47,0,Denzel Livingston missed Three Point Jumper.
Incarnate Word,New Orleans,19,23,10,47,0,Tevin Broyles Defensive Rebound.
Incarnate Word,New Orleans,19,25,11,15,1,Tevin Broyles made Jumper.
Incarnate Word,New Orleans,21,25,11,26,1,Justin Philippe made Layup. Assisted by Denzel Livingston.
Incarnate Word,New Orleans,21,25,11,34,0,Foul on Mitchell Badillo.
Incarnate Word,New Orleans,21,25,11,56,0,Christavious Gill Turnover.
Incarnate Word,New Orleans,21,25,12,4,0,Foul on Nate Frye.
Incarnate Word,New Orleans,21,25,12,4,0,Official TV Timeout
Incarnate Word,New Orleans,24,25,12,6,1,Kyle Hittle made Three Point Jumper. Assisted by Mitchell Badillo.
Incarnate Word,New Orleans,24,25,12,22,0,Christavious Gill Turnover.
Incarnate Word,New Orleans,24,25,12,24,0,Kyle Hittle Steal.
Incarnate Word,New Orleans,26,25,12,26,1,Denzel Livingston made Layup.
Incarnate Word,New Orleans,26,25,12,41,0,Nate Frye Turnover.
Incarnate Word,New Orleans,26,25,12,42,0,Mitchell Badillo Steal.
Incarnate Word,New Orleans,26,25,12,50,0,Kyle Hittle missed Three Point Jumper.
Incarnate Word,New Orleans,26,25,12,50,0,Terrance Syon Defensive Rebound.
Incarnate Word,New Orleans,26,25,13,6,0,Foul on Denzel Livingston.
Incarnate Word,New Orleans,26,25,13,6,0,Nate Frye missed Free Throw.
Incarnate Word,New Orleans,26,25,13,6,0,New Orleans Deadball Team Rebound.
Incarnate Word,New Orleans,26,25,13,6,0,Nate Frye missed Free Throw.
Incarnate Word,New Orleans,26,25,13,6,0,Ian Markolf Defensive Rebound.
Incarnate Word,New Orleans,26,25,13,28,0,Kyle Hittle Turnover.
Incarnate Word,New Orleans,26,25,13,38,0,Cory Dixon missed Jumper.
Incarnate Word,New Orleans,26,25,13,38,0,Kyle Hittle Defensive Rebound.
Incarnate Word,New Orleans,26,25,13,59,0,Foul on Justin Philippe.
Incarnate Word,New Orleans,26,25,13,59,0,Justin Philippe Turnover.
Incarnate Word,New Orleans,26,25,14,22,0,Tradarrius McPhearson missed Three Point Jumper.
Incarnate Word,New Orleans,26,25,14,22,0,Incarnate Word Defensive Rebound.
Incarnate Word,New Orleans,26,25,14,40,0,Foul on Isaac Mack.
Incarnate Word,New Orleans,27,25,14,40,1,Ian Markolf made Free Throw.
Incarnate Word,New Orleans,28,25,14,40,1,Ian Markolf made Free Throw.
Incarnate Word,New Orleans,28,25,14,56,0,Isaac Mack Turnover.
Incarnate Word,New Orleans,28,25,14,56,0,Denzel Livingston Steal.
Incarnate Word,New Orleans,28,25,14,56,0,New Orleans  Timeout
Incarnate Word,New Orleans,28,25,15,4,0,Sam Burmeister missed Three Point Jumper.
Incarnate Word,New Orleans,28,25,15,4,0,Ian Markolf Offensive Rebound.
Incarnate Word,New Orleans,28,25,15,17,0,Sam Burmeister missed Three Point Jumper.
Incarnate Word,New Orleans,28,25,15,17,0,Cory Dixon Defensive Rebound.
Incarnate Word,New Orleans,28,25,15,30,0,Foul on Tradarrius McPhearson.
Incarnate Word,New Orleans,28,25,15,30,0,Tradarrius McPhearson Turnover.
Incarnate Word,New Orleans,28,25,15,48,0,Foul on Tevin Broyles.
Incarnate Word,New Orleans,28,25,15,48,0,Kyle Hittle missed Free Throw.
Incarnate Word,New Orleans,28,25,15,48,0,Incarnate Word Deadball Team Rebound.
Incarnate Word,New Orleans,29,25,15,48,1,Kyle Hittle made Free Throw.
Incarnate Word,New Orleans,29,25,16,7,0,Isaac Mack Turnover.
Incarnate Word,New Orleans,29,25,16,8,0,Denzel Livingston Steal.
Incarnate Word,New Orleans,31,25,16,11,1,Denzel Livingston made Layup.
Incarnate Word,New Orleans,31,25,16,45,0,Cory Dixon missed Layup.
Incarnate Word,New Orleans,31,25,16,45,0,Cory Dixon Offensive Rebound.
Incarnate Word,New Orleans,31,27,16,49,1,Cory Dixon made Layup.
Incarnate Word,New Orleans,33,27,17,11,1,Kyle Hittle made Layup. Assisted by Denzel Livingston.
Incarnate Word,New Orleans,33,27,17,26,0,Christavious Gill missed Three Point Jumper.
Incarnate Word,New Orleans,33,27,17,26,0,Incarnate Word Defensive Rebound.
Incarnate Word,New Orleans,33,27,17,29,0,Official TV Timeout
Incarnate Word,New Orleans,35,27,17,45,1,Denzel Livingston made Layup.
Incarnate Word,New Orleans,35,27,18,17,0,Cory Dixon Turnover.
Incarnate Word,New Orleans,35,27,18,18,0,Sam Burmeister Steal.
Incarnate Word,New Orleans,37,27,18,22,1,Denzel Livingston made Layup. Assisted by Mitchell Badillo.
Incarnate Word,New Orleans,37,27,18,35,0,Isaac Mack missed Three Point Jumper.
Incarnate Word,New Orleans,37,27,18,35,0,Tevin Broyles Offensive Rebound.
Incarnate Word,New Orleans,37,27,18,56,0,Foul on Anthony Horton.
Incarnate Word,New Orleans,37,27,19,2,0,Cory Dixon Turnover.
Incarnate Word,New Orleans,37,27,19,3,0,Anthony Horton Steal.
Incarnate Word,New Orleans,37,27,19,10,0,Anthony Horton missed Jumper.
Incarnate Word,New Orleans,37,27,19,10,0,Anthony Horton Offensive Rebound.
Incarnate Word,New Orleans,37,27,19,21,0,Kyle Hittle missed Three Point Jumper.
Incarnate Word,New Orleans,37,27,19,21,0,Matt Derenbecker Defensive Rebound.
Incarnate Word,New Orleans,37,27,19,56,0,Isaac Mack missed Jumper.
Incarnate Word,New Orleans,37,27,19,56,0,Denzel Livingston Defensive Rebound.
Incarnate Word,New Orleans,37,27,19,58,0,Incarnate Word  Timeout
Incarnate Word,New Orleans,37,27,20,0,0,End of 1st half
Incarnate Word,New Orleans,37,27,20,19,0,Anthony Horton Turnover.
Incarnate Word,New Orleans,37,27,20,28,0,Isaac Mack missed Jumper.
Incarnate Word,New Orleans,37,27,20,28,0,Sam Burmeister Defensive Rebound.
Incarnate Word,New Orleans,37,27,20,45,0,Denzel Livingston missed Three Point Jumper.
Incarnate Word,New Orleans,37,27,20,45,0,Tradarrius McPhearson Defensive Rebound.
Incarnate Word,New Orleans,37,27,20,51,0,Tradarrius McPhearson Turnover.
Incarnate Word,New Orleans,37,27,21,8,0,Anthony Horton Turnover.
Incarnate Word,New Orleans,37,27,21,9,0,Cory Dixon Steal.
Incarnate Word,New Orleans,37,27,21,14,0,Foul on Sam Burmeister.
Incarnate Word,New Orleans,37,28,21,14,1,Cory Dixon made Free Throw.
Incarnate Word,New Orleans,37,28,21,14,0,Cory Dixon missed Free Throw.
Incarnate Word,New Orleans,37,28,21,14,0,Mitchell Badillo Defensive Rebound.
Incarnate Word,New Orleans,40,28,21,34,1,Kyle Hittle made Three Point Jumper. Assisted by Ian Markolf.
Incarnate Word,New Orleans,40,28,21,41,0,Foul on Isaac Mack.
Incarnate Word,New Orleans,40,28,21,41,0,Isaac Mack Turnover.
Incarnate Word,New Orleans,42,28,21,54,1,Kyle Hittle made Layup. Assisted by Ian Markolf.
Incarnate Word,New Orleans,42,28,22,27,0,Tevin Broyles missed Three Point Jumper.
Incarnate Word,New Orleans,42,28,22,27,0,Incarnate Word Defensive Rebound.
Incarnate Word,New Orleans,42,28,22,28,0,New Orleans  Timeout
Incarnate Word,New Orleans,44,28,22,40,1,Kyle Hittle made Layup. Assisted by Denzel Livingston.
Incarnate Word,New Orleans,44,28,23,8,0,Kevin Hill missed Layup.
Incarnate Word,New Orleans,44,28,23,8,0,Denzel Livingston Defensive Rebound.
Incarnate Word,New Orleans,44,28,23,16,0,Foul on Denzel Livingston.
Incarnate Word,New Orleans,44,28,23,16,0,Denzel Livingston Turnover.
Incarnate Word,New Orleans,44,28,23,32,0,Nate Frye missed Layup.
Incarnate Word,New Orleans,44,28,23,32,0,Mitchell Badillo Defensive Rebound.
Incarnate Word,New Orleans,44,28,23,38,0,Mitchell Badillo Turnover.
Incarnate Word,New Orleans,44,28,23,38,0,Nate Frye Steal.
Incarnate Word,New Orleans,44,28,23,49,0,Terrance Syon Turnover.
Incarnate Word,New Orleans,44,28,23,57,0,Foul on Micah Walker.
Incarnate Word,New Orleans,44,28,24,2,0,Official TV Timeout
Incarnate Word,New Orleans,44,28,24,20,0,Mitchell Badillo missed Layup.
Incarnate Word,New Orleans,44,28,24,20,0,Kevin Hill Block.
Incarnate Word,New Orleans,44,28,24,22,0,Nate Frye Defensive Rebound.
Incarnate Word,New Orleans,44,28,24,33,0,Foul on Terrance Syon.
Incarnate Word,New Orleans,44,28,24,33,0,Terrance Syon Turnover.
Incarnate Word,New Orleans,44,28,24,43,0,Foul on Terrance Syon.
Incarnate Word,New Orleans,47,28,24,50,1,Mitchell Badillo made Three Point Jumper. Assisted by Sam Burmeister.
Incarnate Word,New Orleans,47,28,25,6,0,Foul on Sam Burmeister.
Incarnate Word,New Orleans,47,28,25,9,0,James Harrison missed Three Point Jumper.
Incarnate Word,New Orleans,47,28,25,9,0,Incarnate Word Defensive Rebound.
Incarnate Word,New Orleans,47,28,25,26,0,Denzel Livingston Turnover.
Incarnate Word,New Orleans,47,28,25,27,0,Micah Walker Steal.
Incarnate Word,New Orleans,47,28,25,48,0,Kevin Hill missed Layup.
Incarnate Word,New Orleans,47,28,25,48,0,Terrance Syon Offensive Rebound.
Incarnate Word,New Orleans,47,30,25,50,1,Terrance Syon made Layup.
Incarnate Word,New Orleans,47,30,25,50,0,Foul on Mitchell Badillo.
Incarnate Word,New Orleans,47,31,25,50,1,Terrance Syon made Free Throw.
Incarnate Word,New Orleans,47,31,25,55,0,Foul on James Harrison.
Incarnate Word,New Orleans,48,31,25,55,1,Denzel Livingston made Free Throw.
Incarnate Word,New Orleans,49,31,25,55,1,Denzel Livingston made Free Throw.
Incarnate Word,New Orleans,49,31,26,0,0,Foul on Ian Markolf.
Incarnate Word,New Orleans,49,31,26,1,0,Micah Walker missed Three Point Jumper.
Incarnate Word,New Orleans,49,31,26,1,0,Kevin Hill Offensive Rebound.
Incarnate Word,New Orleans,49,34,26,25,1,Nate Frye made Three Point Jumper. Assisted by James Harrison.
Incarnate Word,New Orleans,49,34,26,48,0,Foul on Nate Frye.
Incarnate Word,New Orleans,49,34,26,52,0,Kyle Hittle missed Layup.
Incarnate Word,New Orleans,49,34,26,52,0,Kyle Hittle Offensive Rebound.
Incarnate Word,New Orleans,49,34,26,55,0,Kyle Hittle missed Layup.
Incarnate Word,New Orleans,49,34,26,55,0,Kevin Hill Defensive Rebound.
Incarnate Word,New Orleans,49,34,27,5,0,Micah Walker missed Layup.
Incarnate Word,New Orleans,49,34,27,5,0,Terrance Syon Offensive Rebound.
Incarnate Word,New Orleans,49,34,27,8,0,Foul on Kyle Hittle.
Incarnate Word,New Orleans,49,35,27,8,1,Terrance Syon made Free Throw.
Incarnate Word,New Orleans,49,35,27,8,0,Terrance Syon missed Free Throw.
Incarnate Word,New Orleans,49,35,27,8,0,Kyle Hittle Defensive Rebound.
Incarnate Word,New Orleans,49,35,27,21,0,Kyle Hittle missed Layup.
Incarnate Word,New Orleans,49,35,27,21,0,Kevin Hill Defensive Rebound.
Incarnate Word,New Orleans,49,35,27,28,0,Micah Walker missed Jumper.
Incarnate Word,New Orleans,49,35,27,28,0,Sam Burmeister Defensive Rebound.
Incarnate Word,New Orleans,52,35,27,37,1,Denzel Livingston made Three Point Jumper. Assisted by Mitchell Badillo.
Incarnate Word,New Orleans,52,35,27,50,0,Kevin Hill Turnover.
Incarnate Word,New Orleans,52,35,27,50,0,Mitchell Badillo Steal.
Incarnate Word,New Orleans,52,35,27,55,0,Mitchell Badillo missed Layup.
Incarnate Word,New Orleans,52,35,27,55,0,Terrance Syon Defensive Rebound.
Incarnate Word,New Orleans,52,38,28,10,1,James Harrison made Three Point Jumper. Assisted by Nate Frye.
Incarnate Word,New Orleans,52,38,28,15,0,New Orleans  Timeout
Incarnate Word,New Orleans,52,38,28,34,0,Mitchell Badillo missed Layup.
Incarnate Word,New Orleans,52,38,28,34,0,Cory Dixon Block.
Incarnate Word,New Orleans,52,38,28,34,0,Incarnate Word Offensive Rebound.
Incarnate Word,New Orleans,52,38,28,34,0,Official TV Timeout
Incarnate Word,New Orleans,52,38,28,46,0,Kyle Hittle missed Three Point Jumper.
Incarnate Word,New Orleans,52,38,28,46,0,Cory Dixon Defensive Rebound.
Incarnate Word,New Orleans,52,38,29,4,0,Matt Derenbecker missed Three Point Jumper.
Incarnate Word,New Orleans,52,38,29,4,0,Sam Burmeister Defensive Rebound.
Incarnate Word,New Orleans,54,38,29,12,1,Denzel Livingston made Layup. Assisted by Mitchell Badillo.
Incarnate Word,New Orleans,54,38,29,22,0,Isaac Mack missed Three Point Jumper.
Incarnate Word,New Orleans,54,38,29,22,0,New Orleans Offensive Rebound.
Incarnate Word,New Orleans,54,38,29,36,0,Tevin Broyles missed Layup.
Incarnate Word,New Orleans,54,38,29,36,0,Mitchell Badillo Defensive Rebound.
Incarnate Word,New Orleans,54,38,29,47,0,Denzel Livingston missed Three Point Jumper.
Incarnate Word,New Orleans,54,38,29,47,0,Matt Derenbecker Defensive Rebound.
Incarnate Word,New Orleans,54,38,29,58,0,Tradarrius McPhearson Turnover.
Incarnate Word,New Orleans,54,38,30,0,0,Ian Markolf Steal.
Incarnate Word,New Orleans,56,38,30,3,1,Sam Burmeister made Layup. Assisted by Denzel Livingston.
Incarnate Word,New Orleans,56,38,30,12,0,Isaac Mack missed Jumper.
Incarnate Word,New Orleans,56,38,30,12,0,Mitchell Badillo Defensive Rebound.
Incarnate Word,New Orleans,56,38,30,19,0,Foul on Matt Derenbecker.
Incarnate Word,New Orleans,57,38,30,19,1,Denzel Livingston made Free Throw.
Incarnate Word,New Orleans,58,38,30,19,1,Denzel Livingston made Free Throw.
Incarnate Word,New Orleans,58,38,30,19,0,Incarnate Word  Timeout
Incarnate Word,New Orleans,58,41,30,30,1,Nate Frye made Three Point Jumper. Assisted by Micah Walker.
Incarnate Word,New Orleans,58,41,30,54,0,Ian Markolf missed Layup.
Incarnate Word,New Orleans,58,41,30,54,0,Micah Walker Defensive Rebound.
Incarnate Word,New Orleans,58,41,31,0,0,James Harrison missed Three Point Jumper.
Incarnate Word,New Orleans,58,41,31,0,0,Kevin Hill Offensive Rebound.
Incarnate Word,New Orleans,58,41,31,8,0,Kevin Hill missed Layup.
Incarnate Word,New Orleans,58,41,31,8,0,Terrance Syon Offensive Rebound.
Incarnate Word,New Orleans,58,43,31,11,1,Terrance Syon made Layup.
Incarnate Word,New Orleans,58,43,31,29,0,Sam Burmeister missed Layup.
Incarnate Word,New Orleans,58,43,31,29,0,Terrance Syon Block.
Incarnate Word,New Orleans,58,43,31,31,0,Kevin Hill Defensive Rebound.
Incarnate Word,New Orleans,58,45,31,34,1,Nate Frye made Layup.
Incarnate Word,New Orleans,58,45,31,48,0,Foul on Micah Walker.
Incarnate Word,New Orleans,59,45,31,48,1,Denzel Livingston made Free Throw.
Incarnate Word,New Orleans,60,45,31,48,1,Denzel Livingston made Free Throw.
Incarnate Word,New Orleans,60,45,32,13,0,Micah Walker missed Jumper.
Incarnate Word,New Orleans,60,45,32,13,0,Terrance Syon Offensive Rebound.
Incarnate Word,New Orleans,60,45,32,22,0,Kevin Hill Turnover.
Incarnate Word,New Orleans,60,45,32,22,0,Official TV Timeout
Incarnate Word,New Orleans,60,45,32,34,0,Foul on Micah Walker.
Incarnate Word,New Orleans,60,45,32,34,0,Ian Markolf missed Free Throw.
Incarnate Word,New Orleans,60,45,32,34,0,Kevin Hill Defensive Rebound.
Incarnate Word,New Orleans,60,47,32,39,1,Nate Frye made Jumper.
Incarnate Word,New Orleans,62,47,33,9,1,Denzel Livingston made Layup.
Incarnate Word,New Orleans,62,47,33,25,0,James Harrison missed Layup.
Incarnate Word,New Orleans,62,47,33,25,0,Nate Frye Offensive Rebound.
Incarnate Word,New Orleans,62,47,33,42,0,Evans Ganapamo Turnover.
Incarnate Word,New Orleans,62,47,33,45,0,Denzel Livingston Steal.
Incarnate Word,New Orleans,65,47,33,47,1,Sam Burmeister made Three Point Jumper.
Incarnate Word,New Orleans,65,47,33,53,0,Foul on Denzel Livingston.
Incarnate Word,New Orleans,65,47,33,53,0,Nate Frye missed Free Throw.
Incarnate Word,New Orleans,65,47,33,53,0,Terrance Syon Offensive Rebound.
Incarnate Word,New Orleans,65,47,33,57,0,Foul on Kyle Hittle.
Incarnate Word,New Orleans,65,48,33,57,1,Tevin Broyles made Free Throw.
Incarnate Word,New Orleans,65,49,33,57,1,Tevin Broyles made Free Throw.
Incarnate Word,New Orleans,65,49,34,26,0,Foul on Tevin Broyles.
Incarnate Word,New Orleans,66,49,34,26,1,Mitchell Badillo made Free Throw.
Incarnate Word,New Orleans,67,49,34,26,1,Mitchell Badillo made Free Throw.
Incarnate Word,New Orleans,67,51,34,51,1,Isaac Mack made Jumper.
Incarnate Word,New Orleans,67,51,34,51,0,Foul on Mitchell Badillo.
Incarnate Word,New Orleans,67,51,34,51,0,Isaac Mack missed Free Throw.
Incarnate Word,New Orleans,67,51,34,51,0,Anthony Horton Defensive Rebound.
Incarnate Word,New Orleans,69,51,35,14,1,Kyle Hittle made Layup.
Incarnate Word,New Orleans,69,51,35,22,0,Foul on Kyle Hittle.
Incarnate Word,New Orleans,69,51,35,22,0,Isaac Mack missed Free Throw.
Incarnate Word,New Orleans,69,51,35,22,0,New Orleans Deadball Team Rebound.
Incarnate Word,New Orleans,69,52,35,22,1,Isaac Mack made Free Throw.
Incarnate Word,New Orleans,71,52,35,48,1,Anthony Horton made Jumper.
Incarnate Word,New Orleans,71,52,36,6,0,Isaac Mack Turnover.
Incarnate Word,New Orleans,71,52,36,6,0,Official TV Timeout
Incarnate Word,New Orleans,71,52,36,37,0,Mitchell Badillo Turnover.
Incarnate Word,New Orleans,71,52,36,39,0,James Harrison Steal.
Incarnate Word,New Orleans,71,52,36,46,0,Foul on Anthony Horton.
Incarnate Word,New Orleans,71,53,36,46,1,Terrance Syon made Free Throw.
Incarnate Word,New Orleans,71,53,36,46,0,Terrance Syon missed Free Throw.
Incarnate Word,New Orleans,71,53,36,46,0,Kyle Hittle Defensive Rebound.
Incarnate Word,New Orleans,71,53,36,52,0,Foul on Evans Ganapamo.
Incarnate Word,New Orleans,72,53,36,52,1,Denzel Livingston made Free Throw.
Incarnate Word,New Orleans,73,53,36,52,1,Denzel Livingston made Free Throw.
Incarnate Word,New Orleans,73,53,37,1,0,Evans Ganapamo Turnover.
Incarnate Word,New Orleans,73,53,37,2,0,Denzel Livingston Steal.
Incarnate Word,New Orleans,73,53,37,7,0,Mitchell Badillo Turnover.
Incarnate Word,New Orleans,73,53,37,8,0,James Harrison Steal.
Incarnate Word,New Orleans,73,53,37,13,0,Evans Ganapamo missed Layup.
Incarnate Word,New Orleans,73,53,37,13,0,Anthony Horton Block.
Incarnate Word,New Orleans,73,53,37,17,0,Kyle Hittle Defensive Rebound.
Incarnate Word,New Orleans,73,53,37,37,0,Kyle Hittle missed Layup.
Incarnate Word,New Orleans,73,53,37,37,0,Terrance Syon Block.
Incarnate Word,New Orleans,73,53,37,39,0,Evans Ganapamo Defensive Rebound.
Incarnate Word,New Orleans,76,53,38,24,1,Denzel Livingston made Three Point Jumper. Assisted by Mitchell Badillo.
Incarnate Word,New Orleans,76,53,38,24,0,Foul on Nate Frye.
Incarnate Word,New Orleans,76,53,38,24,0,Incarnate Word  Timeout
Incarnate Word,New Orleans,78,53,39,0,1,Phillip Johnson made Jumper. Assisted by Mitchell Badillo.
Incarnate Word,New Orleans,78,53,39,6,0,Foul on Winslo Barry.
Incarnate Word,New Orleans,78,54,39,6,1,Travis Avery made Free Throw.
Incarnate Word,New Orleans,78,55,39,6,1,Travis Avery made Free Throw.
Incarnate Word,New Orleans,78,55,39,33,0,Sam Burmeister missed Three Point Jumper.
Incarnate Word,New Orleans,78,55,39,33,0,Mitchell Badillo Offensive Rebound.
Incarnate Word,New Orleans,78,55,40,0,0,End of Game
