Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Montana Tech,Idaho State,0,0,0,18,0,Lukas Vining missed Jumper.
Montana Tech,Idaho State,0,0,0,18,0,Sadiq Inuwa Offensive Rebound.
Montana Tech,Idaho State,2,0,0,24,1,Sadiq Inuwa made Jumper.
Montana Tech,Idaho State,2,2,0,47,1,Novak Topalovic made Jumper.
Montana Tech,Idaho State,2,2,1,7,0,Foul on Flemming Okeke.
Montana Tech,Idaho State,2,2,1,7,0,Flemming Okeke Turnover.
Montana Tech,Idaho State,2,2,1,17,0,Foul on Flemming Okeke.
Montana Tech,Idaho State,2,2,1,30,0,Brandon Boyd missed Three Point Jumper.
Montana Tech,Idaho State,2,2,1,30,0,Brandon Boyd Offensive Rebound.
Montana Tech,Idaho State,2,4,1,36,1,Brandon Boyd made Jumper.
Montana Tech,Idaho State,2,4,1,53,0,John Chapman missed Layup.
Montana Tech,Idaho State,2,4,1,53,0,Keshawn Liggins Defensive Rebound.
Montana Tech,Idaho State,2,7,2,1,1,Ethan Telfair made Three Point Jumper. Assisted by Brandon Boyd.
Montana Tech,Idaho State,2,7,2,9,0,Montana Tech  Timeout
Montana Tech,Idaho State,4,7,2,22,1,Sadiq Inuwa made Jumper.
Montana Tech,Idaho State,4,10,2,40,1,Geno Luzcando made Three Point Jumper. Assisted by Brandon Boyd.
Montana Tech,Idaho State,4,10,3,5,0,Chris O'Neill missed Three Point Jumper.
Montana Tech,Idaho State,4,10,3,5,0,Novak Topalovic Defensive Rebound.
Montana Tech,Idaho State,4,10,3,13,0,Brandon Boyd missed Layup.
Montana Tech,Idaho State,4,10,3,13,0,Sadiq Inuwa Block.
Montana Tech,Idaho State,4,10,3,16,0,Carson Dummer Defensive Rebound.
Montana Tech,Idaho State,4,10,3,37,0,Kale Guldseth Turnover.
Montana Tech,Idaho State,4,10,3,39,0,Ethan Telfair Steal.
Montana Tech,Idaho State,4,10,3,42,0,Ethan Telfair missed Layup.
Montana Tech,Idaho State,4,10,3,42,0,Brandon Boyd Offensive Rebound.
Montana Tech,Idaho State,4,12,3,45,1,Brandon Boyd made Layup.
Montana Tech,Idaho State,4,12,4,15,0,Sadiq Inuwa missed Jumper.
Montana Tech,Idaho State,4,12,4,15,0,Carson Dummer Offensive Rebound.
Montana Tech,Idaho State,6,12,4,19,1,Carson Dummer made Layup.
Montana Tech,Idaho State,6,14,4,38,1,Geno Luzcando made Layup.
Montana Tech,Idaho State,6,14,4,48,0,Foul on Ethan Telfair.
Montana Tech,Idaho State,6,14,4,48,0,Official TV Timeout
Montana Tech,Idaho State,9,14,5,2,1,Kale Guldseth made Three Point Jumper.
Montana Tech,Idaho State,9,16,5,26,1,Brandon Boyd made Layup.
Montana Tech,Idaho State,9,16,5,48,0,Foul on Brandon Boyd.
Montana Tech,Idaho State,9,16,6,13,0,Dylan Pannabecker missed Jumper.
Montana Tech,Idaho State,9,16,6,13,0,Keshawn Liggins Defensive Rebound.
Montana Tech,Idaho State,9,16,6,22,0,Foul on Dylan Pannabecker.
Montana Tech,Idaho State,9,16,6,42,0,Foul on Jordan Jones.
Montana Tech,Idaho State,9,16,6,56,0,Ethan Telfair missed Three Point Jumper.
Montana Tech,Idaho State,9,16,6,56,0,Carson Dummer Defensive Rebound.
Montana Tech,Idaho State,9,16,7,14,0,Cale Jacobsen missed Three Point Jumper.
Montana Tech,Idaho State,9,16,7,14,0,Geno Luzcando Defensive Rebound.
Montana Tech,Idaho State,9,16,7,33,0,Foul on Robert Jones III.
Montana Tech,Idaho State,9,16,7,33,0,Robert Jones III Turnover.
Montana Tech,Idaho State,9,16,7,51,0,Kale Guldseth missed Layup.
Montana Tech,Idaho State,9,16,7,51,0,Dylan Pannabecker Offensive Rebound.
Montana Tech,Idaho State,9,16,7,55,0,Dylan Pannabecker missed Jumper.
Montana Tech,Idaho State,9,16,7,55,0,Cale Jacobsen Offensive Rebound.
Montana Tech,Idaho State,9,16,8,2,0,Dylan Pannabecker Turnover.
Montana Tech,Idaho State,9,16,8,4,0,Geno Luzcando Steal.
Montana Tech,Idaho State,9,16,8,8,0,Hayes Garrity missed Layup.
Montana Tech,Idaho State,9,16,8,8,0,Carson Dummer Block.
Montana Tech,Idaho State,9,16,8,12,0,Jordan Jones Defensive Rebound.
Montana Tech,Idaho State,12,16,8,22,1,Kale Guldseth made Three Point Jumper. Assisted by Cale Jacobsen.
Montana Tech,Idaho State,12,16,8,36,0,Foul on Jordan Jones.
Montana Tech,Idaho State,12,16,8,36,0,Official TV Timeout
Montana Tech,Idaho State,12,16,8,49,0,Foul on Lukas Vining.
Montana Tech,Idaho State,12,18,8,55,1,Hayes Garrity made Jumper. Assisted by Ethan Telfair.
Montana Tech,Idaho State,12,18,9,25,0,Sadiq Inuwa missed Jumper.
Montana Tech,Idaho State,12,18,9,25,0,Hayes Garrity Defensive Rebound.
Montana Tech,Idaho State,12,18,9,33,0,Foul on John Chapman.
Montana Tech,Idaho State,12,18,9,33,0,Robert Jones III missed Free Throw.
Montana Tech,Idaho State,12,18,9,33,0,Idaho State Deadball Team Rebound.
Montana Tech,Idaho State,12,19,9,33,1,Robert Jones III made Free Throw.
Montana Tech,Idaho State,15,19,9,44,1,John Chapman made Three Point Jumper. Assisted by Chris O'Neill.
Montana Tech,Idaho State,15,21,10,12,1,Stephen Lennox made Jumper. Assisted by Robert Jones III.
Montana Tech,Idaho State,15,21,10,33,0,Flemming Okeke missed Jumper.
Montana Tech,Idaho State,15,21,10,33,0,Stephen Lennox Defensive Rebound.
Montana Tech,Idaho State,15,21,10,46,0,Ethan Telfair Turnover.
