Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Idaho State,0,0,0,19,0,Brandon Boyd Turnover.
Northern Colorado,Idaho State,0,0,0,20,0,Jordan Davis Steal.
Northern Colorado,Idaho State,0,0,0,34,0,DJ Miles missed Three Point Jumper.
Northern Colorado,Idaho State,0,0,0,34,0,Geno Luzcando Offensive Rebound.
Northern Colorado,Idaho State,0,0,0,56,0,Robert Jones III Turnover.
Northern Colorado,Idaho State,0,0,0,57,0,Jonah Radebaugh Steal.
Northern Colorado,Idaho State,0,0,1,15,0,Chaz Glotta missed Three Point Jumper.
Northern Colorado,Idaho State,0,0,1,15,0,Kai Edwards Offensive Rebound.
Northern Colorado,Idaho State,2,0,1,40,1,Kai Edwards made Layup. Assisted by Jordan Davis.
Northern Colorado,Idaho State,2,0,2,0,0,Foul on Jordan Davis.
Northern Colorado,Idaho State,2,0,2,7,0,Novak Topalovic missed Layup.
Northern Colorado,Idaho State,2,0,2,7,0,DJ Miles Defensive Rebound.
Northern Colorado,Idaho State,5,0,2,19,1,Chaz Glotta made Three Point Jumper. Assisted by Jordan Davis.
Northern Colorado,Idaho State,5,2,2,38,1,Novak Topalovic made Layup.
Northern Colorado,Idaho State,5,2,2,38,0,Foul on Kai Edwards.
Northern Colorado,Idaho State,5,2,2,38,0,Novak Topalovic missed Free Throw.
Northern Colorado,Idaho State,5,2,2,38,0,DJ Miles Defensive Rebound.
Northern Colorado,Idaho State,7,2,3,4,1,Jordan Davis made Layup.
Northern Colorado,Idaho State,7,2,3,15,0,Geno Luzcando missed Three Point Jumper.
Northern Colorado,Idaho State,7,2,3,15,0,Jordan Davis Defensive Rebound.
Northern Colorado,Idaho State,10,2,3,21,1,Jonah Radebaugh made Three Point Jumper. Assisted by Jordan Davis.
Northern Colorado,Idaho State,10,2,3,47,0,Ethan Telfair missed Jumper.
Northern Colorado,Idaho State,10,2,3,47,0,Kai Edwards Defensive Rebound.
Northern Colorado,Idaho State,10,2,3,55,0,DJ Miles missed Three Point Jumper.
Northern Colorado,Idaho State,10,2,3,55,0,Robert Jones III Defensive Rebound.
Northern Colorado,Idaho State,10,2,4,4,0,Ethan Telfair Turnover.
Northern Colorado,Idaho State,10,2,4,5,0,Chaz Glotta Steal.
Northern Colorado,Idaho State,10,2,4,10,0,Chaz Glotta missed Layup.
Northern Colorado,Idaho State,10,2,4,10,0,Novak Topalovic Defensive Rebound.
Northern Colorado,Idaho State,10,5,4,30,1,Robert Jones III made Three Point Jumper. Assisted by Novak Topalovic.
Northern Colorado,Idaho State,13,5,4,48,1,Chaz Glotta made Three Point Jumper. Assisted by Jonah Radebaugh.
Northern Colorado,Idaho State,13,7,5,13,1,Novak Topalovic made Layup.
Northern Colorado,Idaho State,16,7,5,34,1,Chaz Glotta made Three Point Jumper. Assisted by DJ Miles.
Northern Colorado,Idaho State,16,7,5,49,0,Robert Jones III Turnover.
Northern Colorado,Idaho State,16,7,5,49,0,Official TV Timeout
Northern Colorado,Idaho State,16,7,5,57,0,Tyler Loose Turnover.
Northern Colorado,Idaho State,16,7,5,58,0,Geno Luzcando Steal.
Northern Colorado,Idaho State,16,7,5,58,0,Foul on Chaz Glotta.
Northern Colorado,Idaho State,16,7,6,8,0,Geno Luzcando missed Three Point Jumper.
Northern Colorado,Idaho State,16,7,6,8,0,Jon'te Dotson Defensive Rebound.
Northern Colorado,Idaho State,16,7,6,19,0,Chaz Glotta missed Three Point Jumper.
Northern Colorado,Idaho State,16,7,6,19,0,Ethan Telfair Defensive Rebound.
Northern Colorado,Idaho State,16,7,6,29,0,Foul on Jonah Radebaugh.
Northern Colorado,Idaho State,16,8,6,29,1,Novak Topalovic made Free Throw.
Northern Colorado,Idaho State,16,9,6,29,1,Novak Topalovic made Free Throw.
Northern Colorado,Idaho State,18,9,6,45,1,Jon'te Dotson made Layup.
Northern Colorado,Idaho State,18,9,6,45,0,Foul on Robert Jones III.
Northern Colorado,Idaho State,19,9,6,45,1,Jon'te Dotson made Free Throw.
Northern Colorado,Idaho State,19,9,7,8,0,Foul on Tyler Loose.
Northern Colorado,Idaho State,19,11,7,23,1,Ethan Telfair made Jumper.
Northern Colorado,Idaho State,19,11,7,40,0,Jonah Radebaugh missed Layup.
Northern Colorado,Idaho State,19,11,7,40,0,Ethan Telfair Block.
Northern Colorado,Idaho State,19,11,7,40,0,Northern Colorado Offensive Rebound.
Northern Colorado,Idaho State,19,11,7,43,0,Foul on Stephen Lennox.
Northern Colorado,Idaho State,21,11,7,49,1,DJ Miles made Layup.
Northern Colorado,Idaho State,21,13,8,16,1,Geno Luzcando made Jumper.
Northern Colorado,Idaho State,21,13,8,39,0,Foul on Stephen Lennox.
Northern Colorado,Idaho State,21,13,8,39,0,Official TV Timeout
Northern Colorado,Idaho State,22,13,8,39,1,Jon'te Dotson made Free Throw.
Northern Colorado,Idaho State,23,13,8,39,1,Jon'te Dotson made Free Throw.
Northern Colorado,Idaho State,23,15,8,52,1,Robert Jones III made Jumper.
Northern Colorado,Idaho State,25,15,9,7,1,Chaz Glotta made Layup.
Northern Colorado,Idaho State,25,15,9,37,0,Foul on Kai Edwards.
Northern Colorado,Idaho State,25,15,9,47,0,Foul on Roberto Vercellino.
Northern Colorado,Idaho State,25,16,9,47,1,Novak Topalovic made Free Throw.
Northern Colorado,Idaho State,25,17,9,47,1,Novak Topalovic made Free Throw.
Northern Colorado,Idaho State,27,17,9,57,1,Chaz Glotta made Jumper.
Northern Colorado,Idaho State,27,17,10,14,0,Ethan Telfair missed Layup.
Northern Colorado,Idaho State,27,17,10,14,0,Novak Topalovic Offensive Rebound.
Northern Colorado,Idaho State,27,17,10,17,0,Novak Topalovic missed Layup.
Northern Colorado,Idaho State,27,17,10,17,0,Jordan Davis Block.
Northern Colorado,Idaho State,27,17,10,20,0,Ethan Telfair Offensive Rebound.
Northern Colorado,Idaho State,27,17,10,25,0,Foul on Jordan Davis.
Northern Colorado,Idaho State,27,17,10,25,0,Geno Luzcando missed Free Throw.
Northern Colorado,Idaho State,27,17,10,25,0,Roberto Vercellino Defensive Rebound.
Northern Colorado,Idaho State,27,17,10,50,0,DJ Miles missed Three Point Jumper.
Northern Colorado,Idaho State,27,17,10,50,0,Balint Mocsan Defensive Rebound.
Northern Colorado,Idaho State,27,17,10,59,0,Balint Mocsan missed Three Point Jumper.
Northern Colorado,Idaho State,27,17,10,59,0,DJ Miles Defensive Rebound.
Northern Colorado,Idaho State,27,17,11,26,0,Jonah Radebaugh missed Three Point Jumper.
Northern Colorado,Idaho State,27,17,11,26,0,Novak Topalovic Defensive Rebound.
Northern Colorado,Idaho State,27,17,11,39,0,Brandon Boyd missed Three Point Jumper.
Northern Colorado,Idaho State,27,17,11,39,0,Jonah Radebaugh Defensive Rebound.
Northern Colorado,Idaho State,27,17,11,49,0,Northern Colorado  Timeout
Northern Colorado,Idaho State,30,17,11,50,1,Chaz Glotta made Three Point Jumper. Assisted by Jonah Radebaugh.
Northern Colorado,Idaho State,30,19,12,8,1,Ethan Telfair made Jumper.
Northern Colorado,Idaho State,30,19,12,43,0,DJ Miles missed Three Point Jumper.
Northern Colorado,Idaho State,30,19,12,43,0,Stephen Lennox Defensive Rebound.
Northern Colorado,Idaho State,30,19,13,13,0,Stephen Lennox Turnover.
Northern Colorado,Idaho State,30,19,13,15,0,Tyler Loose Steal.
Northern Colorado,Idaho State,30,19,13,35,0,DJ Miles missed Three Point Jumper.
Northern Colorado,Idaho State,30,19,13,35,0,Robert Jones III Defensive Rebound.
Northern Colorado,Idaho State,30,19,13,53,0,Ethan Telfair missed Jumper.
Northern Colorado,Idaho State,30,19,13,53,0,Chaz Glotta Defensive Rebound.
Northern Colorado,Idaho State,32,19,14,6,1,Roberto Vercellino made Layup. Assisted by Jonah Radebaugh.
Northern Colorado,Idaho State,32,21,14,21,1,Balint Mocsan made Layup.
Northern Colorado,Idaho State,35,21,14,48,1,Jonah Radebaugh made Three Point Jumper. Assisted by Tyler Loose.
Northern Colorado,Idaho State,35,21,15,4,0,Ethan Telfair missed Layup.
Northern Colorado,Idaho State,35,21,15,4,0,Northern Colorado Deadball Team Rebound.
Northern Colorado,Idaho State,35,21,15,21,0,DJ Miles missed Three Point Jumper.
Northern Colorado,Idaho State,35,21,15,21,0,Balint Mocsan Defensive Rebound.
Northern Colorado,Idaho State,35,23,15,34,1,Ethan Telfair made Jumper.
Northern Colorado,Idaho State,35,23,16,2,0,Chaz Glotta missed Three Point Jumper.
Northern Colorado,Idaho State,35,23,16,2,0,Ethan Telfair Defensive Rebound.
