Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Idaho State,0,0,0,17,0,Brandon Boyd missed Three Point Jumper.
North Dakota,Idaho State,0,0,0,17,0,Corey Baldwin Defensive Rebound.
North Dakota,Idaho State,0,0,0,42,0,Corey Baldwin missed Three Point Jumper.
North Dakota,Idaho State,0,0,0,42,0,Geno Crandall Offensive Rebound.
North Dakota,Idaho State,0,0,0,46,0,Geno Crandall Turnover.
North Dakota,Idaho State,0,2,1,12,1,Novak Topalovic made Dunk.
North Dakota,Idaho State,3,2,1,42,1,Quinton Hooker made Three Point Jumper. Assisted by Geno Crandall.
North Dakota,Idaho State,3,2,2,6,0,Robert Jones III missed Three Point Jumper.
North Dakota,Idaho State,3,2,2,6,0,Corey Baldwin Defensive Rebound.
North Dakota,Idaho State,5,2,2,22,1,Drick Bernstine made Jumper. Assisted by Geno Crandall.
North Dakota,Idaho State,5,4,2,38,1,Brandon Boyd made Layup.
North Dakota,Idaho State,8,4,2,55,1,Corey Baldwin made Three Point Jumper. Assisted by Geno Crandall.
North Dakota,Idaho State,8,4,3,16,0,Foul on Conner Avants.
North Dakota,Idaho State,8,4,3,16,0,Geno Luzcando missed Free Throw.
North Dakota,Idaho State,8,4,3,16,0,Idaho State Deadball Team Rebound.
North Dakota,Idaho State,8,5,3,16,1,Geno Luzcando made Free Throw.
North Dakota,Idaho State,8,5,3,25,0,Drick Bernstine Turnover.
North Dakota,Idaho State,8,5,3,26,0,Geno Luzcando Steal.
North Dakota,Idaho State,8,5,3,38,0,Foul on Quinton Hooker.
North Dakota,Idaho State,8,8,3,39,1,Ethan Telfair made Three Point Jumper. Assisted by Novak Topalovic.
North Dakota,Idaho State,8,8,3,50,0,Foul on Ethan Telfair.
North Dakota,Idaho State,8,8,3,58,0,Quinton Hooker Turnover.
North Dakota,Idaho State,8,8,3,58,0,Foul on Carson Shanks.
North Dakota,Idaho State,8,8,4,22,0,Ethan Telfair Turnover.
North Dakota,Idaho State,8,8,4,22,0,Official TV Timeout
North Dakota,Idaho State,11,8,4,44,1,Corey Baldwin made Three Point Jumper. Assisted by Geno Crandall.
North Dakota,Idaho State,11,8,5,10,0,Geno Luzcando missed Layup.
North Dakota,Idaho State,11,8,5,10,0,Geno Luzcando Offensive Rebound.
North Dakota,Idaho State,11,8,5,19,0,Novak Topalovic Turnover.
North Dakota,Idaho State,11,8,5,37,0,Corey Baldwin missed Three Point Jumper.
North Dakota,Idaho State,11,8,5,37,0,Ethan Telfair Defensive Rebound.
North Dakota,Idaho State,11,10,5,51,1,Novak Topalovic made Layup.
North Dakota,Idaho State,11,10,6,19,0,Quinton Hooker missed Three Point Jumper.
North Dakota,Idaho State,11,10,6,19,0,Ethan Telfair Defensive Rebound.
