Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,St. Francis (PA),0,0,0,31,0,Rashad Whack Turnover.
Mt. St. Mary's,St. Francis (PA),0,2,0,43,1,Ollie Jackson made Jumper.
Mt. St. Mary's,St. Francis (PA),0,2,0,59,0,Sam Prescott missed Three Point Jumper.
Mt. St. Mary's,St. Francis (PA),0,2,0,59,0,Umar Shannon Defensive Rebound.
Mt. St. Mary's,St. Francis (PA),0,2,1,15,0,Foul on Sam Prescott
Mt. St. Mary's,St. Francis (PA),0,3,1,15,1,Earl Brown made Free Throw.
Mt. St. Mary's,St. Francis (PA),0,4,1,15,1,Earl Brown made Free Throw.
Mt. St. Mary's,St. Francis (PA),3,4,1,26,1,Shivaughn Wiggins made Three Point Jumper.  Assisted by Julian Norfleet.
Mt. St. Mary's,St. Francis (PA),3,4,2,4,0,Tony Peters missed Jumper.
Mt. St. Mary's,St. Francis (PA),3,4,2,4,0,Sam Prescott Defensive Rebound.
Mt. St. Mary's,St. Francis (PA),3,4,2,27,0,Sam Prescott missed Three Point Jumper.
Mt. St. Mary's,St. Francis (PA),3,4,2,27,0,Julian Norfleet Offensive Rebound.
Mt. St. Mary's,St. Francis (PA),6,4,2,46,1,Julian Norfleet made Three Point Jumper.  Assisted by Shivaughn Wiggins.
Mt. St. Mary's,St. Francis (PA),6,4,3,1,0,Foul on Shivaughn Wiggins
Mt. St. Mary's,St. Francis (PA),6,4,3,25,0,Ollie Jackson missed Jumper.
Mt. St. Mary's,St. Francis (PA),6,4,3,25,0,Julian Norfleet Defensive Rebound.
Mt. St. Mary's,St. Francis (PA),6,4,3,30,0,Julian Norfleet Turnover.
Mt. St. Mary's,St. Francis (PA),6,4,3,32,0,Ollie Jackson Steal.
Mt. St. Mary's,St. Francis (PA),6,4,3,44,0,Anthony Ervin missed Three Point Jumper.
Mt. St. Mary's,St. Francis (PA),6,4,3,44,0,Rashad Whack Defensive Rebound.
Mt. St. Mary's,St. Francis (PA),6,4,3,55,0,Julian Norfleet missed Jumper.
Mt. St. Mary's,St. Francis (PA),6,4,3,55,0,Earl Brown Defensive Rebound.
Mt. St. Mary's,St. Francis (PA),6,4,4,8,0,Ronnie Drinnon Turnover.
Mt. St. Mary's,St. Francis (PA),6,4,4,8,0,Official TV Timeout.
Mt. St. Mary's,St. Francis (PA),6,4,4,26,0,Kristijan Krajina missed Jumper.
Mt. St. Mary's,St. Francis (PA),6,4,4,26,0,Earl Brown Defensive Rebound.
Mt. St. Mary's,St. Francis (PA),6,4,4,50,0,Ronnie Drinnon missed Jumper.
Mt. St. Mary's,St. Francis (PA),6,4,4,50,0,Kristijan Krajina Block.
Mt. St. Mary's,St. Francis (PA),6,4,4,52,0,Anthony Ervin Offensive Rebound.
Mt. St. Mary's,St. Francis (PA),6,4,4,58,0,Ollie Jackson missed Three Point Jumper.
Mt. St. Mary's,St. Francis (PA),6,4,4,58,0,Anthony Ervin Offensive Rebound.
Mt. St. Mary's,St. Francis (PA),6,7,5,3,1,Umar Shannon made Three Point Jumper.  Assisted by Earl Brown.
Mt. St. Mary's,St. Francis (PA),6,7,5,25,0,Foul on Kristijan Krajina
Mt. St. Mary's,St. Francis (PA),6,7,5,27,0,Kristijan Krajina Turnover.
Mt. St. Mary's,St. Francis (PA),6,7,5,52,0,Earl Brown Turnover.
Mt. St. Mary's,St. Francis (PA),6,7,6,22,0,Sam Prescott missed Jumper.
Mt. St. Mary's,St. Francis (PA),6,7,6,22,0,Ronnie Drinnon Defensive Rebound.
Mt. St. Mary's,St. Francis (PA),6,7,6,42,0,Ronnie Drinnon missed Jumper.
Mt. St. Mary's,St. Francis (PA),6,7,6,42,0,Taylor Danaher Defensive Rebound.
Mt. St. Mary's,St. Francis (PA),6,7,6,47,0,Foul on Ollie Jackson
Mt. St. Mary's,St. Francis (PA),7,7,6,47,1,Sam Prescott made Free Throw.
Mt. St. Mary's,St. Francis (PA),8,7,6,47,1,Sam Prescott made Free Throw.
Mt. St. Mary's,St. Francis (PA),8,7,7,19,0,Foul on Ronnie Drinnon
Mt. St. Mary's,St. Francis (PA),8,7,7,19,0,Ronnie Drinnon Turnover.
