Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,Bryant,0,0,0,15,0,Alex Francis missed Layup.
Mt. St. Mary's,Bryant,0,0,0,15,0,Bryant University Offensive Rebo.
Mt. St. Mary's,Bryant,0,0,0,21,0,Dyami Starks Turnover.
Mt. St. Mary's,Bryant,0,0,0,21,0,Sam Prescott Steal.
Mt. St. Mary's,Bryant,0,0,0,24,0,Sam Prescott missed Jumper.
Mt. St. Mary's,Bryant,0,0,0,24,0,Raven Barber Offensive Rebound.
Mt. St. Mary's,Bryant,0,0,0,27,0,Raven Barber missed Layup.
Mt. St. Mary's,Bryant,0,0,0,27,0,Mount St. Mary's Offensive Rebou.
Mt. St. Mary's,Bryant,0,0,0,50,0,Raven Barber missed Jumper.
Mt. St. Mary's,Bryant,0,0,0,50,0,Raven Barber Offensive Rebound.
Mt. St. Mary's,Bryant,2,0,0,52,1,Raven Barber made Layup.
Mt. St. Mary's,Bryant,2,2,1,12,1,Vlad Kondratyev made Jumper.  Assisted by Frankie Dobbs.
Mt. St. Mary's,Bryant,2,2,1,26,0,Kelvin Parker missed Three Point Jumper.
Mt. St. Mary's,Bryant,2,2,1,26,0,Sam Prescott Offensive Rebound.
Mt. St. Mary's,Bryant,4,2,1,42,1,Raven Barber made Layup.  Assisted by Julian Norfleet.
Mt. St. Mary's,Bryant,4,5,2,9,1,Dyami Starks made Three Point Jumper.
Mt. St. Mary's,Bryant,4,5,2,33,0,Julian Norfleet Turnover.
Mt. St. Mary's,Bryant,4,5,2,47,0,Frankie Dobbs missed Three Point Jumper.
Mt. St. Mary's,Bryant,4,5,2,47,0,Alex Francis Offensive Rebound.
Mt. St. Mary's,Bryant,4,5,2,52,0,Foul on Kelvin Parker
Mt. St. Mary's,Bryant,4,6,2,52,1,Alex Francis made Free Throw.
Mt. St. Mary's,Bryant,4,7,2,52,1,Alex Francis made Free Throw.
Mt. St. Mary's,Bryant,4,7,2,52,0,Mount St. Mary's Full Timeout.
Mt. St. Mary's,Bryant,4,7,3,24,0,Julian Norfleet missed Jumper.
Mt. St. Mary's,Bryant,4,7,3,24,0,Corey Maynard Defensive Rebound.
Mt. St. Mary's,Bryant,4,9,3,36,1,Alex Francis made Layup.
Mt. St. Mary's,Bryant,4,9,3,51,0,Kristijan Krajina Turnover.
Mt. St. Mary's,Bryant,4,9,3,51,0,Foul on Kristijan Krajina
Mt. St. Mary's,Bryant,4,9,4,4,0,Vlad Kondratyev missed Jumper.
Mt. St. Mary's,Bryant,4,9,4,4,0,Rashad Whack Defensive Rebound.
Mt. St. Mary's,Bryant,7,9,4,13,1,Julian Norfleet made Three Point Jumper.  Assisted by Rashad Whack.
Mt. St. Mary's,Bryant,7,11,4,27,1,Vlad Kondratyev made Layup.  Assisted by Dyami Starks.
Mt. St. Mary's,Bryant,10,11,4,54,1,Shivaughn Wiggins made Three Point Jumper.
Mt. St. Mary's,Bryant,10,11,5,14,0,Vlad Kondratyev missed Jumper.
Mt. St. Mary's,Bryant,10,11,5,14,0,Kristijan Krajina Defensive Rebound.
Mt. St. Mary's,Bryant,10,11,5,23,0,Rashad Whack missed Three Point Jumper.
Mt. St. Mary's,Bryant,10,11,5,23,0,Dyami Starks Defensive Rebound.
Mt. St. Mary's,Bryant,10,14,5,38,1,Corey Maynard made Three Point Jumper.  Assisted by Frankie Dobbs.
Mt. St. Mary's,Bryant,12,14,6,13,1,Rashad Whack made Jumper.
Mt. St. Mary's,Bryant,12,14,6,20,0,Bryant University Full Timeout.
Mt. St. Mary's,Bryant,12,14,6,33,0,Dyami Starks missed Three Point Jumper.
Mt. St. Mary's,Bryant,12,14,6,33,0,Corey Maynard Offensive Rebound.
Mt. St. Mary's,Bryant,12,14,6,51,0,Alex Francis missed Jumper.
Mt. St. Mary's,Bryant,12,14,6,51,0,Dyami Starks Offensive Rebound.
