Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,Loyola (MD),2,0,0,34,1,Julian Norfleet made Layup.
Mt. St. Mary's,Loyola (MD),2,0,0,56,0,Robert Olson Turnover.
Mt. St. Mary's,Loyola (MD),2,0,1,2,0,Julian Norfleet missed Three Point Jumper.
Mt. St. Mary's,Loyola (MD),2,0,1,2,0,Josh Castellanos Offensive Rebound.
Mt. St. Mary's,Loyola (MD),2,0,1,16,0,Josh Castellanos Turnover.
Mt. St. Mary's,Loyola (MD),2,0,1,38,0,Dylon Cormier Turnover.
Mt. St. Mary's,Loyola (MD),2,0,1,45,0,Xavier Owens missed Layup.
Mt. St. Mary's,Loyola (MD),2,0,1,45,0,Dylon Cormier Defensive Rebound.
Mt. St. Mary's,Loyola (MD),2,0,1,54,0,Foul on Kristijan Krajina
Mt. St. Mary's,Loyola (MD),2,1,1,54,1,Erik Etherly made Free Throw.
Mt. St. Mary's,Loyola (MD),2,2,1,54,1,Erik Etherly made Free Throw.
Mt. St. Mary's,Loyola (MD),2,2,1,54,0,Xavier Owens Turnover.
Mt. St. Mary's,Loyola (MD),2,2,1,58,0,Foul on Kristijan Krajina
Mt. St. Mary's,Loyola (MD),2,2,1,59,0,Foul on Xavier Owens
Mt. St. Mary's,Loyola (MD),2,3,1,59,1,Dylon Cormier made Free Throw.
Mt. St. Mary's,Loyola (MD),2,4,1,59,1,Dylon Cormier made Free Throw.
Mt. St. Mary's,Loyola (MD),2,4,2,8,0,Rashad Whack missed Layup.
Mt. St. Mary's,Loyola (MD),2,4,2,8,0,Xavier Owens Offensive Rebound.
Mt. St. Mary's,Loyola (MD),4,4,2,10,1,Xavier Owens made Layup.
Mt. St. Mary's,Loyola (MD),4,6,2,45,1,Robert Olson made Layup.  Assisted by Anthony Winbush.
Mt. St. Mary's,Loyola (MD),4,6,2,53,0,Julian Norfleet Turnover.
Mt. St. Mary's,Loyola (MD),4,6,2,54,0,Erik Etherly Steal.
Mt. St. Mary's,Loyola (MD),4,6,3,2,0,Foul on Josh Castellanos
Mt. St. Mary's,Loyola (MD),4,6,3,19,0,Foul on Raven Barber
Mt. St. Mary's,Loyola (MD),4,6,3,39,0,Jordan Latham missed Jumper.
Mt. St. Mary's,Loyola (MD),4,6,3,39,0,Loyola (MD) Offensive Rebound.
Mt. St. Mary's,Loyola (MD),4,6,3,57,0,Anthony Winbush Turnover.
Mt. St. Mary's,Loyola (MD),4,6,4,2,0,Raven Barber Turnover.
Mt. St. Mary's,Loyola (MD),4,6,4,3,0,Robert Olson Steal.
Mt. St. Mary's,Loyola (MD),4,6,4,11,0,Dylon Cormier missed Layup.
Mt. St. Mary's,Loyola (MD),4,6,4,11,0,null
Mt. St. Mary's,Loyola (MD),4,6,4,12,0,Foul on Robert Olson
Mt. St. Mary's,Loyola (MD),4,6,4,12,0,Official TV Timeout.
