Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,Binghamton,0,2,0,14,1,Roland Brown made Jumper.
Mt. St. Mary's,Binghamton,0,2,0,22,0,Rashad Whack missed Three Point Jumper.
Mt. St. Mary's,Binghamton,0,2,0,22,0,Kristijan Krajina Offensive Rebound.
Mt. St. Mary's,Binghamton,2,2,0,42,1,Kristijan Krajina made Jumper.
Mt. St. Mary's,Binghamton,2,2,1,15,0,Rayner Moquete Turnover.
Mt. St. Mary's,Binghamton,2,2,1,16,0,Julian Norfleet Steal.
Mt. St. Mary's,Binghamton,2,2,1,35,0,Rashad Whack missed Three Point Jumper.
Mt. St. Mary's,Binghamton,2,2,1,35,0,Roland Brown Defensive Rebound.
Mt. St. Mary's,Binghamton,2,2,1,47,0,Taylor Johnston missed Three Point Jumper.
Mt. St. Mary's,Binghamton,2,2,1,47,0,Kristijan Krajina Defensive Rebound.
Mt. St. Mary's,Binghamton,2,2,1,56,0,Foul on Rayner Moquete
Mt. St. Mary's,Binghamton,2,2,2,1,0,Julian Norfleet missed Three Point Jumper.
Mt. St. Mary's,Binghamton,2,2,2,1,0,Jimmy Gray Defensive Rebound.
Mt. St. Mary's,Binghamton,2,2,2,11,0,Jimmy Gray Turnover.
Mt. St. Mary's,Binghamton,2,2,2,12,0,Julian Norfleet Steal.
Mt. St. Mary's,Binghamton,4,2,2,14,1,Julian Norfleet made Layup.  Assisted by Josh Castellanos.
Mt. St. Mary's,Binghamton,4,4,2,32,1,Roland Brown made Layup.  Assisted by Jordan Reed.
Mt. St. Mary's,Binghamton,4,4,2,45,0,Xavier Owens missed Three Point Jumper.
Mt. St. Mary's,Binghamton,4,4,2,45,0,Jimmy Gray Defensive Rebound.
Mt. St. Mary's,Binghamton,4,7,3,7,1,Rayner Moquete made Three Point Jumper.  Assisted by Jordan Reed.
Mt. St. Mary's,Binghamton,4,7,3,31,0,Kristijan Krajina Turnover.
Mt. St. Mary's,Binghamton,4,7,3,32,0,Jimmy Gray Steal.
Mt. St. Mary's,Binghamton,4,7,3,36,0,Foul on Xavier Owens
Mt. St. Mary's,Binghamton,4,8,3,36,1,Jordan Reed made Free Throw.
Mt. St. Mary's,Binghamton,4,8,3,36,0,Jordan Reed missed Free Throw.
Mt. St. Mary's,Binghamton,4,8,3,36,0,Kristijan Krajina Defensive Rebound.
Mt. St. Mary's,Binghamton,4,8,3,45,0,Foul on Roland Brown
Mt. St. Mary's,Binghamton,4,8,3,56,0,Shivaughn Wiggins Turnover.
Mt. St. Mary's,Binghamton,4,8,3,57,0,Jimmy Gray Steal.
Mt. St. Mary's,Binghamton,4,10,4,5,1,Rayner Moquete made Jumper.  Assisted by Jimmy Gray.
Mt. St. Mary's,Binghamton,4,10,4,21,0,Foul on Rayner Moquete
Mt. St. Mary's,Binghamton,4,10,4,21,0,Official TV Timeout.
Mt. St. Mary's,Binghamton,4,10,4,48,0,Javon Ralling missed Three Point Jumper.
Mt. St. Mary's,Binghamton,4,10,4,48,0,Javon Ralling Offensive Rebound.
Mt. St. Mary's,Binghamton,7,10,5,16,1,Rashad Whack made Three Point Jumper.  Assisted by Shivaughn Wiggins.
Mt. St. Mary's,Binghamton,7,12,5,34,1,Jordan Reed made Layup.
Mt. St. Mary's,Binghamton,7,12,5,34,0,Foul on Kelvin Parker
Mt. St. Mary's,Binghamton,7,13,5,34,1,Jordan Reed made Free Throw.
Mt. St. Mary's,Binghamton,7,13,5,45,0,Raven Barber missed Jumper.
Mt. St. Mary's,Binghamton,7,13,5,45,0,Jimmy Gray Defensive Rebound.
Mt. St. Mary's,Binghamton,7,13,5,53,0,Foul on Kelvin Parker
Mt. St. Mary's,Binghamton,7,13,5,53,0,Jimmy Gray Turnover.
Mt. St. Mary's,Binghamton,7,13,5,53,0,Julian Norfleet Steal.
Mt. St. Mary's,Binghamton,7,13,5,53,0,Shivaughn Wiggins missed Layup.
Mt. St. Mary's,Binghamton,7,13,5,53,0,Jordan Reed Block.
Mt. St. Mary's,Binghamton,7,13,5,53,0,Julian Norfleet Offensive Rebound.
Mt. St. Mary's,Binghamton,7,13,5,53,0,Rashad Whack missed Jumper.
Mt. St. Mary's,Binghamton,7,13,5,53,0,Alex Ogundadegbe Block.
Mt. St. Mary's,Binghamton,7,13,5,53,0,Jordan Reed Defensive Rebound.
Mt. St. Mary's,Binghamton,7,13,5,57,0,Foul on Taylor Danaher
Mt. St. Mary's,Binghamton,7,16,6,16,1,Taylor Johnston made Three Point Jumper.  Assisted by Jimmy Gray.
